z1,z2,z3,node,time,depth
-87.0,-81.0,-89.0,1,0.006860971450805664,1
-77.0,-94.0,-77.0,1,0.006896018981933594,1
-93.0,-61.0,-98.0,1,0.0069048404693603516,1
-94.0,-64.0,-88.0,652,1.3171977996826172,21
-83.0,-85.0,-81.0,7425,16.096558809280396,4
-87.0,-64.0,-95.0,7532,16.310661792755127,11
-84.0,-83.0,-79.0,9879,21.11281991004944,11
-60.0,-103.0,-59.0,10268,21.769335985183716,15
-74.0,-88.0,-80.0,11013,23.15570878982544,11
-88.0,-62.0,-95.0,12052,25.36477279663086,4
-80.0,-74.0,-91.0,12053,25.371213912963867,5
-82.0,-86.0,-83.0,12053,25.371280908584595,5
-61.0,-100.0,-65.0,14000,29.015544891357422,21
-57.0,-103.0,-61.0,14845,30.44333291053772,20
-46.0,-110.0,-53.0,15089,30.83103895187378,11
-70.0,-98.0,-71.0,15166,30.95605182647705,13
-55.0,-105.0,-62.0,15288,31.127599954605103,13
-60.0,-100.0,-68.0,15290,31.132864952087402,15
-69.0,-99.0,-71.0,15627,31.573117971420288,17
-46.0,-111.0,-50.0,15704,31.70854091644287,14
-55.0,-106.0,-59.0,15756,31.781733989715576,18
-50.0,-110.0,-52.0,15782,31.81709599494934,19
-57.0,-104.0,-60.0,15812,31.863614797592163,21
-70.0,-99.0,-68.0,15969,32.1187379360199,16
-59.0,-104.0,-58.0,16017,32.1802020072937,20
-50.0,-108.0,-53.0,16191,32.442883014678955,20
-35.0,-113.0,-36.0,16562,33.028387784957886,26
-52.0,-108.0,-51.0,16594,33.07459092140198,19
-53.0,-108.0,-50.0,16601,33.093161821365356,16
-61.0,-102.0,-57.0,16610,33.1085159778595,19
-42.0,-112.0,-45.0,16619,33.11984586715698,12
-51.0,-107.0,-54.0,16623,33.13285279273987,16
-51.0,-108.0,-52.0,16662,33.18649697303772,21
-76.0,-83.0,-85.0,17386,34.50367498397827,21
-65.0,-95.0,-73.0,17503,34.73105788230896,20
-58.0,-101.0,-66.0,17690,35.144208908081055,18
-74.0,-93.0,-79.0,18056,35.87056088447571,5
-83.0,-73.0,-91.0,18058,35.88165879249573,7
-76.0,-91.0,-78.0,18603,36.93652892112732,10
-82.0,-87.0,-80.0,19642,39.026615858078,4
-93.0,-63.0,-92.0,19646,39.044689893722534,8
-92.0,-65.0,-94.0,19646,39.04469394683838,8
-86.0,-65.0,-95.0,19790,39.34505081176758,9
-86.0,-71.0,-90.0,19861,39.48522591590881,20
-85.0,-73.0,-90.0,20126,40.01786994934082,19
-86.0,-68.0,-94.0,20240,40.293484926223755,21
-89.0,-67.0,-94.0,20244,40.297459840774536,19
-94.0,-58.0,-97.0,20343,40.548380851745605,22
-92.0,-69.0,-92.0,20501,40.81596779823303,6
-70.0,-89.0,-80.0,20763,41.42581796646118,17
-89.0,-73.0,-88.0,21480,42.879047870635986,14
-89.0,-74.0,-85.0,21482,42.89012384414673,16
-88.0,-74.0,-88.0,21520,42.97242283821106,17
-89.0,-70.0,-92.0,21552,43.0145058631897,17
-85.0,-82.0,-87.0,21563,43.02974200248718,18
-81.0,-87.0,-83.0,21573,43.03812599182129,13
-93.0,-66.0,-91.0,21901,43.72368884086609,16
-58.0,-105.0,-58.0,22686,45.36203384399414,15
-63.0,-100.0,-64.0,22686,45.36204791069031,15
-78.0,-92.0,-75.0,23104,46.13742280006409,14
-61.0,-101.0,-62.0,23426,46.756157875061035,9
-89.0,-79.0,-84.0,23834,47.623538970947266,12
