z1,z2,z3,node,time,depth
-5909.0,-7472.0,-4399.0,1,0.013076066970825195,1
-5462.0,-6195.0,-9273.0,1,0.013115167617797852,1
-6943.0,-5150.0,-6710.0,1,0.013195037841796875,1
-6856.0,-6516.0,-5927.0,1,0.013239145278930664,1
-6606.0,-6821.0,-5855.0,1,0.013317108154296875,1
-5560.0,-6052.0,-8933.0,2,0.026130199432373047,2
-6121.0,-6297.0,-8375.0,2,0.026189088821411133,2
-6890.0,-4837.0,-6892.0,3,0.03751516342163086,3
-6803.0,-6203.0,-6109.0,4,0.04665017127990723,4
-6557.0,-6141.0,-6168.0,324,0.289370059967041,21
-6188.0,-6198.0,-8047.0,433,0.3783390522003174,21
-5485.0,-6339.0,-8662.0,875,0.7245349884033203,21
-6493.0,-6352.0,-6133.0,1397,1.1762120723724365,11
-6438.0,-6438.0,-6078.0,1469,1.2373080253601074,12
-6748.0,-6289.0,-6054.0,1874,1.607729196548462,13
-6513.0,-6125.0,-6532.0,1930,1.666105031967163,21
-6446.0,-6224.0,-6860.0,2382,2.140998125076294,21
-6391.0,-6310.0,-6805.0,2534,2.2996749877929688,21
-6127.0,-6807.0,-6304.0,3496,3.1837451457977295,14
-5424.0,-6948.0,-6919.0,4032,3.6854050159454346,15
-5058.0,-6814.0,-7376.0,4520,4.231334209442139,19
-4996.0,-6912.0,-7331.0,4868,4.619609117507935,21
-6164.0,-6604.0,-6425.0,4915,4.704198122024536,10
-6538.0,-5630.0,-6765.0,5364,5.253552198410034,21
-6483.0,-5716.0,-6710.0,5379,5.265277147293091,20
-6747.0,-5895.0,-6585.0,5584,5.452473163604736,15
-6717.0,-5018.0,-7139.0,5614,5.478021144866943,12
-6848.0,-5481.0,-6741.0,5638,5.501469135284424,21
-6793.0,-5567.0,-6686.0,5663,5.519843101501465,20
-6558.0,-5403.0,-7164.0,5696,5.556393146514893,21
-6600.0,-4759.0,-7315.0,5791,5.6425721645355225,18
-6549.0,-5441.0,-7524.0,6307,6.172027111053467,10
-6491.0,-5502.0,-7492.0,6370,6.238364219665527,19
-6533.0,-4858.0,-7643.0,6443,6.317586183547974,16
-6360.0,-5039.0,-7890.0,6471,6.340918064117432,16
-6469.0,-5069.0,-7608.0,6476,6.3510730266571045,6
-6784.0,-5692.0,-6706.0,6478,6.394121170043945,8
-6381.0,-5761.0,-7042.0,6524,6.466001033782959,19
-6729.0,-5778.0,-6651.0,6526,6.468504190444946,12
-6494.0,-5614.0,-7129.0,6635,6.599542140960693,20
-6439.0,-5700.0,-7074.0,6656,6.6228179931640625,19
-6883.0,-5861.0,-5040.0,6691,6.671022176742554,13
-6984.0,-5447.0,-5196.0,6742,6.711517095565796,20
-6319.0,-5859.0,-6997.0,6855,6.828566074371338,14
-6372.0,-5799.0,-7402.0,6949,6.961623191833496,20
-6427.0,-5713.0,-7457.0,7011,7.022972106933594,14
-6862.0,-5965.0,-6544.0,7045,7.057438135147095,4
-6187.0,-6963.0,-6208.0,7047,7.148105144500732,6
-6516.0,-6711.0,-5916.0,7047,7.148107051849365,6
-6362.0,-6360.0,-6151.0,7166,7.337613105773926,21
-6307.0,-6446.0,-6096.0,7198,7.36728310585022,19
-6571.0,-6625.0,-5971.0,7388,7.595248222351074,15
-6672.0,-6211.0,-6127.0,7426,7.632260084152222,21
-6617.0,-6297.0,-6072.0,7444,7.65080714225769,21
-6242.0,-6877.0,-6263.0,7556,7.783174991607666,8
-5877.0,-7112.0,-6232.0,7846,8.08958911895752,9
-5932.0,-7026.0,-6287.0,7908,8.1857271194458,15
-6807.0,-6051.0,-6489.0,8025,8.319433212280273,7
-6497.0,-6200.0,-6513.0,8026,8.342814207077026,8
-6552.0,-6114.0,-6568.0,8107,8.468725204467773,11
-6653.0,-5700.0,-6724.0,8148,8.519520998001099,19
-6598.0,-5786.0,-6669.0,8186,8.561357021331787,17
-6608.0,-6422.0,-6092.0,8374,8.83153510093689,8
-5429.0,-7277.0,-6428.0,8468,8.938934087753296,21
-5487.0,-7216.0,-6460.0,8507,8.969865083694458,10
-4868.0,-7032.0,-6986.0,8530,9.005513191223145,21
-6553.0,-6508.0,-6037.0,8640,9.143622159957886,12
-6205.0,-6491.0,-6428.0,8708,9.2046480178833,17
-6263.0,-6430.0,-6460.0,8751,9.26985216140747,16
-5856.0,-7159.0,-4581.0,8856,9.391828060150146,14
-5453.0,-7228.0,-4917.0,8895,9.422441005706787,17
-6378.0,-6843.0,-4718.0,8904,9.445841073989868,15
-6202.0,-7039.0,-4717.0,8915,9.45313310623169,21
-6998.0,-5931.0,-4999.0,9021,9.607832193374634,11
-6923.0,-5713.0,-5154.0,9054,9.634008169174194,18
-6965.0,-5069.0,-5305.0,9088,9.657791137695312,16
-6919.0,-5397.0,-5204.0,9119,9.716332197189331,10
-7020.0,-4983.0,-5360.0,9146,9.737330198287964,18
-5484.0,-7104.0,-6823.0,9197,9.861875057220459,7
-4555.0,-7069.0,-7373.0,9226,9.933794021606445,21
-5229.0,-7167.0,-6902.0,9439,10.15707015991211,14
-5868.0,-6766.0,-6586.0,9645,10.421874046325684,11
-5539.0,-7018.0,-6878.0,9645,10.421876192092896,11
-5499.0,-7180.0,-5332.0,9883,10.728743076324463,17
-4801.0,-7131.0,-7314.0,9958,10.839860200881958,15
-6373.0,-6171.0,-6910.0,10177,11.217812061309814,12
-6196.0,-6529.0,-6788.0,10259,11.337330102920532,16
-6251.0,-6443.0,-6843.0,10395,11.560833215713501,16
-6354.0,-5660.0,-7507.0,10456,11.662459135055542,11
-6296.0,-5721.0,-7475.0,10489,11.689550161361694,14
-6801.0,-6602.0,-5872.0,10548,11.918663024902344,5
-6162.0,-7003.0,-6188.0,10548,11.918670177459717,5
-5895.0,-6631.0,-7729.0,10549,11.97386121749878,6
