z1,z2,z3,node,time,depth
-10296.0,-10381.0,-8406.0,1,0.009402036666870117,1
-10045.0,-10473.0,-8970.0,1,0.009509086608886719,1
-11377.0,-8584.0,-10002.0,1,0.009516000747680664,1
-9784.0,-10560.0,-8090.0,1,0.009536981582641602,1
-9287.0,-10604.0,-7936.0,1,0.009617090225219727,1
-9158.0,-9059.0,-10661.0,1,0.009645938873291016,1
-9860.0,-7600.0,-10901.0,2,0.020034074783325195,2
-10045.0,-9209.0,-10155.0,2,0.020223140716552734,2
-10069.0,-9035.0,-10212.0,3,0.036984920501708984,3
-8675.0,-9638.0,-10156.0,3,0.03720593452453613,3
-9402.0,-9443.0,-10090.0,6,0.0601649284362793,6
-9584.0,-9865.0,-9202.0,3674,6.7812659740448,8
-8857.0,-10060.0,-9268.0,3674,6.781307935714722,8
-9716.0,-10475.0,-8193.0,4045,7.592020034790039,6
-9342.0,-9230.0,-10278.0,10327,18.44407296180725,11
-9477.0,-9239.0,-10159.0,10941,19.64166498184204,22
-8581.0,-10199.0,-9322.0,11030,19.880079984664917,5
-10034.0,-8400.0,-10494.0,15859,30.896892070770264,4
-9871.0,-8409.0,-10562.0,21781,43.79098892211914,5
-9533.0,-9388.0,-9839.0,22369,44.92804193496704,11
-9616.0,-9338.0,-9898.0,22428,45.06158399581909,9
-9073.0,-9475.0,-10098.0,25602,52.07491111755371,5
-8157.0,-7056.0,-11119.0,25956,52.874160051345825,20
-9773.0,-8629.0,-10726.0,26482,54.13156604766846,7
-9046.0,-8824.0,-10792.0,26482,54.1315701007843,7
-8360.0,-8137.0,-10852.0,26771,54.74085211753845,22
-9243.0,-8119.0,-10996.0,26785,54.781546115875244,18
-8204.0,-8084.0,-10999.0,26853,54.872875928878784,21
-9007.0,-8033.0,-11080.0,26864,54.88971710205078,23
-9848.0,-8425.0,-10795.0,26886,54.913581132888794,21
-9181.0,-8833.0,-10673.0,26948,55.04520392417908,19
-11404.0,-9235.0,-9308.0,26954,55.06275200843811,3
-11188.0,-9820.0,-8478.0,26954,55.06282711029053,3
-11271.0,-9770.0,-8537.0,26954,55.06282901763916,3
-11006.0,-9398.0,-9366.0,26954,55.06284999847412,3
-10142.0,-9022.0,-9884.0,27529,56.43757700920105,24
-10577.0,-9527.0,-9109.0,27705,56.84547305107117,7
-10832.0,-8598.0,-9773.0,28570,59.02951693534851,8
-11813.0,-8812.0,-8327.0,28573,59.04126501083374,11
-11848.0,-8461.0,-7821.0,28621,59.111863136291504,29
-11653.0,-8962.0,-7329.0,29316,60.31143093109131,13
-11508.0,-9034.0,-8059.0,29596,60.82880115509033,26
-11498.0,-9191.0,-7523.0,29628,60.893041133880615,13
-11788.0,-8971.0,-7210.0,30013,61.66886115074158,25
-10875.0,-8331.0,-10036.0,30109,61.90263104438782,11
-10809.0,-8614.0,-10006.0,30295,62.274697065353394,24
-11946.0,-8531.0,-7653.0,30990,63.93259906768799,7
-11736.0,-8912.0,-7388.0,31280,64.53380012512207,13
-11871.0,-8921.0,-7269.0,31751,65.57859802246094,25
-11010.0,-9857.0,-7657.0,31809,65.69319105148315,8
-11426.0,-9541.0,-8343.0,31809,65.69321203231812,8
