z1,z2,z3,node,time,depth
-56.0,-75.0,-58.0,3,0.004221916198730469,3
-45.0,-82.0,-65.0,33,0.022740840911865234,15
-42.0,-74.0,-68.0,46,0.029770851135253906,12
-50.0,-79.0,-62.0,67,0.03911781311035156,15
-49.0,-81.0,-63.0,150,0.08223485946655273,5
-54.0,-78.0,-57.0,246,0.13357186317443848,12
-53.0,-79.0,-60.0,266,0.1438579559326172,12
-54.0,-76.0,-64.0,346,0.18607091903686523,14
-55.0,-69.0,-59.0,362,0.19321990013122559,13
-55.0,-68.0,-64.0,370,0.19772982597351074,11
-58.0,-72.0,-54.0,399,0.21472501754760742,14
-58.0,-69.0,-57.0,410,0.21917986869812012,13
-54.0,-69.0,-67.0,449,0.23835992813110352,7
-53.0,-77.0,-67.0,508,0.26793694496154785,8
-61.0,-61.0,-52.0,596,0.3137228488922119,9
-60.0,-69.0,-52.0,627,0.3289949893951416,8
