z1,z2,z3,node,time,depth
15424.0,12026.0,11107.0,1,0.055687904357910156,1
9636.0,14479.0,14780.0,1,0.05569291114807129,1
9878.0,14753.0,13714.0,1,0.05569791793823242,1
10937.0,11936.0,15639.0,1,0.05570387840270996,1
10715.0,12241.0,15829.0,1,0.055708885192871094,1
10441.0,15231.0,12722.0,1,0.05571389198303223,1
12898.0,14308.0,10928.0,1,0.05571889877319336,1
15399.0,10702.0,12671.0,1,0.05572390556335449,1
13640.0,10650.0,14860.0,1,0.055728912353515625,1
13658.0,10703.0,14557.0,1,0.05573391914367676,1
13475.0,15017.0,10764.0,1,0.05573892593383789,1
15316.0,12736.0,10682.0,1,0.05574393272399902,1
13892.0,13925.0,10723.0,1,0.055748939514160156,1
13150.0,14114.0,10852.0,1,0.055754899978637695,1
13994.0,13650.0,10749.0,1,0.05575990676879883,1
14217.0,14828.0,10635.0,1,0.05576491355895996,1
14907.0,13717.0,10619.0,1,0.055769920349121094,1
14736.0,13461.0,10620.0,1,0.05577492713928223,1
15965.0,11473.0,11457.0,1,0.05577993392944336,1
15625.0,11855.0,11194.0,1,0.05578494071960449,1
15668.0,10891.0,12188.0,1,0.05579090118408203,1
9809.0,13928.0,15141.0,1,0.055795907974243164,1
9867.0,13962.0,14503.0,1,0.0558009147644043,1
10040.0,13411.0,14864.0,1,0.05580592155456543,1
14700.0,10528.0,14175.0,1,0.05581092834472656,1
15265.0,10590.0,13280.0,1,0.055815935134887695,1
13705.0,10947.0,13565.0,1,0.055821895599365234,1
14223.0,10765.0,13662.0,1,0.05582690238952637,1
12598.0,10825.0,15242.0,1,0.0558319091796875,1
14357.0,10877.0,13053.0,1,0.05583691596984863,1
14896.0,12395.0,10968.0,1,0.055841922760009766,1
14574.0,12925.0,10811.0,1,0.0558469295501709,1
15484.0,11424.0,11605.0,1,0.05585193634033203,1
15685.0,11253.0,11692.0,1,0.055856943130493164,1
14943.0,11442.0,11821.0,1,0.0558629035949707,1
14956.0,11793.0,11466.0,1,0.055867910385131836,1
13730.0,13389.0,10914.0,1,0.05587291717529297,1
12980.0,13809.0,11123.0,1,0.0558779239654541,1
12728.0,14003.0,11199.0,1,0.055882930755615234,1
13368.0,11149.0,13500.0,1,0.05588793754577637,1
10262.0,13106.0,14674.0,1,0.0558929443359375,1
11318.0,11690.0,15110.0,1,0.05589795112609863,1
12597.0,13930.0,11363.0,1,0.055902957916259766,1
10295.0,14962.0,12882.0,1,0.0559079647064209,1
12319.0,14984.0,11136.0,1,0.05591297149658203,1
14926.0,11080.0,12317.0,1,0.0559239387512207,1
14837.0,11143.0,12272.0,1,0.055928945541381836,1
14169.0,11786.0,11852.0,1,0.05593395233154297,1
11726.0,11355.0,15014.0,1,0.0559389591217041,1
10231.0,13593.0,14124.0,1,0.0559539794921875,1
13795.0,11318.0,12654.0,1,0.05595993995666504,1
10242.0,14384.0,13335.0,1,0.055969953536987305,1
11345.0,11601.0,15543.0,1,0.05597996711730957,1
12017.0,11117.0,15201.0,1,0.0559849739074707,1
11636.0,11363.0,15730.0,1,0.055989980697631836,1
11806.0,11246.0,15796.0,1,0.055995941162109375,1
14109.0,12388.0,11354.0,1,0.05600094795227051,1
13158.0,12855.0,11799.0,1,0.05600595474243164,1
12849.0,13736.0,11287.0,1,0.05601191520690918,1
11139.0,12818.0,13959.0,1,0.05601692199707031,1
11950.0,11592.0,14449.0,1,0.056021928787231445,1
10146.0,14888.0,13589.0,2,0.11922287940979004,2
11228.0,11698.0,15826.0,2,0.11930394172668457,2
11308.0,15519.0,11971.0,2,0.11931896209716797,2
10510.0,14519.0,13210.0,2,0.1193690299987793,2
11609.0,11452.0,15297.0,2,0.11938881874084473,2
