z1,z2,z3,node,time,depth
-12590.0,-12450.0,-13862.0,2,0.00286102294921875,2
-13585.0,-11485.0,-13612.0,3,0.004014015197753906,3
-13465.0,-12230.0,-13168.0,4,0.0051250457763671875,4
-13785.0,-12144.0,-12876.0,5,0.006175041198730469,5
-13707.0,-12186.0,-12795.0,5,0.006179094314575195,5
-13912.0,-11968.0,-12668.0,41,0.03114008903503418,11
-13466.0,-12232.0,-13161.0,55,0.04248213768005371,11
-13036.0,-12186.0,-13369.0,88,0.0642080307006836,10
-13130.0,-12049.0,-13410.0,120,0.08732199668884277,8
-12824.0,-11542.0,-14463.0,122,0.08999109268188477,3
-13024.0,-12201.0,-13727.0,124,0.09255599975585938,5
-12946.0,-12243.0,-13646.0,125,0.09354805946350098,6
-12704.0,-12287.0,-14019.0,127,0.09545397758483887,8
-12705.0,-12289.0,-14012.0,143,0.10686612129211426,13
-13151.0,-12025.0,-13519.0,159,0.11824798583984375,9
-13448.0,-12016.0,-13332.0,161,0.12089300155639648,5
-13894.0,-11752.0,-12839.0,174,0.1290290355682373,10
-12850.0,-12042.0,-13884.0,177,0.1318061351776123,6
-13296.0,-11778.0,-13391.0,188,0.13873600959777832,10
-13245.0,-11888.0,-13560.0,196,0.14495205879211426,8
-13112.0,-11833.0,-13581.0,206,0.15440702438354492,8
-12420.0,-11996.0,-14092.0,209,0.15751910209655762,6
-12514.0,-11859.0,-14133.0,246,0.17990398406982422,8
-12369.0,-12106.0,-14261.0,255,0.18602514266967773,7
