z1,z2,z3,node,time,depth
-14838.0,-13021.0,-10661.0,1,0.011811971664428711,1
-11585.0,-14452.0,-12279.0,1,0.011816024780273438,1
-13900.0,-12697.0,-13561.0,1,0.01182103157043457,1
-11573.0,-13168.0,-13953.0,1,0.011824846267700195,1
-11885.0,-12299.0,-14352.0,1,0.011829853057861328,1
-12830.0,-13202.0,-13838.0,1,0.011833906173706055,1
-13101.0,-13414.0,-13539.0,1,0.011838912963867188,1
-12936.0,-13950.0,-13044.0,1,0.011842966079711914,1
-14690.0,-12809.0,-12819.0,1,0.011847972869873047,1
-14906.0,-12814.0,-12019.0,1,0.011852025985717773,1
-14155.0,-13612.0,-12006.0,1,0.011857032775878906,1
-14125.0,-13856.0,-11127.0,1,0.011860847473144531,1
-13432.0,-14116.0,-10528.0,1,0.011864900588989258,1
-11706.0,-14178.0,-13108.0,1,0.01186990737915039,1
-11968.0,-14155.0,-13130.0,1,0.011873960494995117,1
-14343.0,-11029.0,-13651.0,1,0.01187896728515625,1
-14731.0,-12239.0,-13227.0,1,0.011883020401000977,1
-13744.0,-11439.0,-14075.0,1,0.01188802719116211,1
-13992.0,-11648.0,-13914.0,1,0.011891841888427734,1
-12860.0,-14278.0,-11829.0,1,0.011896848678588867,1
-11977.0,-14390.0,-12809.0,1,0.011900901794433594,1
-13768.0,-14018.0,-11998.0,1,0.011905908584594727,1
-12625.0,-14325.0,-12247.0,1,0.01191091537475586,1
-12674.0,-11944.0,-14352.0,1,0.011914968490600586,1
-10968.0,-11511.0,-14538.0,1,0.011919975280761719,1
-11807.0,-10892.0,-14555.0,1,0.011924028396606445,1
-11757.0,-11156.0,-14538.0,1,0.01192784309387207,1
-14088.0,-13440.0,-12428.0,2,0.021578073501586914,2
-13749.0,-13349.0,-12977.0,2,0.02158188819885254,2
-14291.0,-13467.0,-11900.0,2,0.021600008010864258,2
-14028.0,-12938.0,-12964.0,2,0.021604061126708984,2
-14063.0,-13233.0,-12671.0,2,0.021609067916870117,2
-13145.0,-11409.0,-14186.0,2,0.021617889404296875,2
-13661.0,-12744.0,-13504.0,2,0.02163100242614746,2
-12436.0,-14347.0,-12145.0,3,0.028656005859375,3
-13432.0,-13832.0,-12430.0,5,0.037236928939819336,5
-13436.0,-13082.0,-13002.0,43,0.10611104965209961,7
-13408.0,-13579.0,-12880.0,75,0.17356586456298828,4
-13984.0,-13302.0,-12559.0,75,0.1736159324645996,4
-11847.0,-13797.0,-13159.0,102,0.2221829891204834,6
-12088.0,-14360.0,-11671.0,143,0.30980896949768066,5
-13910.0,-13699.0,-11659.0,202,0.4517209529876709,3
