z1,z2,z3,node,time,depth
433.0,5563.0,544.0,1,0.012779951095581055,1
1143.0,4786.0,944.0,1,0.012782812118530273,1
5255.0,935.0,4830.0,1,0.012785911560058594,1
539.0,5237.0,729.0,1,0.01278996467590332,1
386.0,5348.0,683.0,1,0.012792825698852539,1
1096.0,4571.0,1083.0,1,0.01279592514038086,1
3825.0,1553.0,4468.0,1,0.01279902458190918,1
5058.0,779.0,5114.0,1,0.012801885604858398,1
3766.0,2116.0,3305.0,1,0.012804985046386719,1
4884.0,928.0,4894.0,1,0.012807846069335938,1
3891.0,1496.0,4339.0,1,0.012810945510864258,1
3617.0,2274.0,3146.0,1,0.012814044952392578,1
1481.0,4367.0,1195.0,1,0.012816905975341797,1
1249.0,4460.0,1129.0,1,0.012820959091186523,1
3349.0,2034.0,3694.0,1,0.012823820114135742,1
3134.0,2249.0,3664.0,1,0.012826919555664062,1
4637.0,892.0,5152.0,1,0.012830018997192383,1
4819.0,830.0,5382.0,1,0.012832880020141602,1
5228.0,825.0,4983.0,1,0.012835979461669922,1
4509.0,1539.0,4017.0,1,0.01283884048461914,1
4138.0,1532.0,4081.0,1,0.012841939926147461,1
3596.0,2070.0,3436.0,1,0.012845993041992188,1
484.0,5216.0,977.0,1,0.012848854064941406,1
1033.0,4560.0,1603.0,1,0.012851953506469727,1
2531.0,2870.0,3272.0,1,0.012854814529418945,1
1826.0,3623.0,2104.0,1,0.012861013412475586,1
2702.0,2822.0,2774.0,1,0.012863874435424805,1
2001.0,3679.0,1860.0,1,0.012866973876953125,1
3447.0,2228.0,3277.0,1,0.012869834899902344,1
2553.0,2980.0,2615.0,1,0.012872934341430664,1
2477.0,2959.0,2804.0,2,0.03234100341796875,2
2648.0,2891.0,2780.0,2,0.03234386444091797,2
2652.0,3015.0,2560.0,2,0.03236889839172363,2
3124.0,2803.0,2766.0,2,0.03237199783325195,2
4551.0,1022.0,5434.0,2,0.03242993354797363,2
4511.0,1054.0,5330.0,2,0.03243684768676758,2
2484.0,2922.0,3046.0,2,0.03245401382446289,2
3200.0,2192.0,3535.0,3,0.046272993087768555,2
1962.0,3916.0,1746.0,3,0.04630088806152344,2
2306.0,3592.0,2000.0,3,0.046315908432006836,2
2723.0,3026.0,2484.0,3,0.04631996154785156,2
1375.0,4693.0,1010.0,4,0.06296491622924805,3
665.0,5470.0,610.0,4,0.0629739761352539,3
771.0,5144.0,795.0,4,0.06299901008605957,3
713.0,5092.0,1221.0,4,0.06300497055053711,3
615.0,5224.0,927.0,4,0.06300783157348633,3
1135.0,4552.0,1677.0,4,0.06301093101501465,3
1747.0,3907.0,1783.0,4,0.06304788589477539,3
1037.0,4684.0,1383.0,4,0.06305384635925293,3
2975.0,2961.0,2607.0,5,0.07858896255493164,3
3370.0,2238.0,3404.0,6,0.09266901016235352,3
2872.0,2868.0,2643.0,6,0.09267187118530273,3
4128.0,1560.0,4303.0,6,0.0926809310913086,3
4262.0,1503.0,4275.0,6,0.09268403053283691,3
3519.0,2080.0,3563.0,6,0.09268689155578613,3
4874.0,956.0,5116.0,6,0.09271788597106934,3
3072.0,2366.0,3537.0,8,0.11851286888122559,4
2362.0,3143.0,3137.0,8,0.1185159683227539,4
2119.0,3646.0,1925.0,8,0.1185460090637207,4
768.0,5113.0,973.0,8,0.11855888366699219,4
1975.0,3690.0,2069.0,8,0.11856198310852051,4
1262.0,4436.0,1847.0,8,0.11856484413146973,4
3138.0,2373.0,3444.0,9,0.13443899154663086,4
3796.0,1672.0,4386.0,9,0.13447904586791992,4
2878.0,3178.0,2429.0,10,0.15002989768981934,4
1743.0,3783.0,2003.0,10,0.15005183219909668,4
988.0,4681.0,1498.0,11,0.16054487228393555,4
1177.0,4516.0,1459.0,11,0.16054797172546387,4
1122.0,4495.0,1707.0,11,0.160567045211792,4
1024.0,4627.0,1413.0,11,0.16057896614074707,4
1734.0,3850.0,1813.0,11,0.1605818271636963,4
1887.0,3739.0,1859.0,11,0.16059088706970215,4
2070.0,3638.0,2047.0,12,0.17410993576049805,4
2223.0,3527.0,2093.0,12,0.17411589622497559,4
4363.0,1670.0,3959.0,13,0.1851809024810791,4
4116.0,1634.0,4217.0,13,0.18518686294555664,4
2756.0,2733.0,3242.0,14,0.19388604164123535,4
1111.0,5086.0,940.0,16,0.2215888500213623,5
2392.0,3570.0,1975.0,16,0.2216019630432129,5
1821.0,4309.0,1340.0,16,0.22160601615905762,5
2194.0,3609.0,2189.0,16,0.22166204452514648,5
1845.0,3775.0,2077.0,18,0.2543919086456299,5
1384.0,4389.0,1562.0,19,0.2702808380126953,5
2055.0,3499.0,2348.0,19,0.27028703689575195,5
1351.0,4371.0,1951.0,19,0.27030491828918457,5
1675.0,3963.0,2113.0,19,0.27031993865966797,5
1235.0,4559.0,1235.0,20,0.28385090827941895,5
1194.0,4439.0,1377.0,20,0.2838599681854248,5
1671.0,3839.0,2333.0,22,0.3062748908996582,5
1698.0,3904.0,1898.0,22,0.30627894401550293,5
2381.0,3062.0,2733.0,22,0.30628204345703125,5
2160.0,3663.0,1909.0,22,0.3063030242919922,5
2487.0,3037.0,2744.0,23,0.31630682945251465,5
3047.0,2951.0,2616.0,24,0.3295109272003174,5
3114.0,2917.0,2599.0,25,0.3414609432220459,5
2838.0,2764.0,2867.0,28,0.3658618927001953,5
3485.0,1976.0,3787.0,28,0.36586499214172363,5
4274.0,1474.0,4174.0,28,0.36586785316467285,5
3732.0,2012.0,3529.0,28,0.36587095260620117,5
4027.0,1438.0,4432.0,28,0.36588287353515625,5
3411.0,2032.0,4172.0,28,0.3658888339996338,5
3953.0,1494.0,4817.0,28,0.3658919334411621,5
4339.0,1493.0,4148.0,29,0.3763539791107178,5
4320.0,1470.0,4311.0,29,0.376356840133667,5
4073.0,1434.0,4569.0,29,0.37636303901672363,5
4092.0,1457.0,4406.0,29,0.37636590003967285,5
3583.0,2170.0,3370.0,30,0.3846879005432129,5
3336.0,2134.0,3628.0,30,0.3846909999847412,5
3262.0,2190.0,4013.0,30,0.38469386100769043,5
2689.0,2922.0,2708.0,30,0.384706974029541,5
3273.0,2178.0,3790.0,31,0.38988184928894043,5
1795.0,4275.0,1497.0,34,0.43451881408691406,6
2320.0,3487.0,2263.0,34,0.4345569610595703,6
1537.0,4278.0,1608.0,34,0.4345688819885254,6
1478.0,4336.0,1373.0,35,0.4492068290710449,6
