z1,z2,z3,node,time,depth
-2193.0,-2466.0,-2878.0,1,0.0018219947814941406,1
-2548.0,-2070.0,-2901.0,2,0.0035851001739501953,2
-2343.0,-3165.0,-1855.0,4,0.00643610954284668,3
-2334.0,-2866.0,-2448.0,10,0.014637947082519531,4
-2492.0,-2616.0,-2597.0,18,0.02309703826904297,5
-2982.0,-2714.0,-2290.0,32,0.03649115562438965,6
-2817.0,-2320.0,-2764.0,66,0.06038999557495117,7
-2874.0,-2619.0,-2358.0,78,0.06737613677978516,7
-3163.0,-2174.0,-2163.0,122,0.09054112434387207,8
-2442.0,-2961.0,-2380.0,128,0.0933380126953125,8
-2709.0,-2225.0,-2832.0,138,0.09734296798706055,8
-2653.0,-2771.0,-2528.0,146,0.10075116157531738,8
-2464.0,-1969.0,-2925.0,160,0.10702705383300781,8
-2408.0,-2515.0,-2621.0,162,0.1079871654510498,8
-2668.0,-2869.0,-2022.0,188,0.11917304992675781,9
-2498.0,-2415.0,-2684.0,198,0.12314701080322266,9
-3055.0,-2079.0,-2231.0,204,0.12492108345031738,9
-2999.0,-2625.0,-1927.0,210,0.12743115425109863,9
-2834.0,-2231.0,-2401.0,222,0.13209915161132812,9
-2300.0,-2420.0,-2689.0,242,0.14147400856018066,9
-2767.0,-2665.0,-2547.0,250,0.14426016807556152,10
-2504.0,-3320.0,-1786.0,262,0.14833807945251465,10
-2685.0,-2780.0,-1659.0,270,0.15088200569152832,10
-3038.0,-2168.0,-2594.0,284,0.1559901237487793,11
-2659.0,-2570.0,-2615.0,288,0.1571979522705078,11
-2603.0,-3116.0,-2311.0,290,0.15785813331604004,11
-2358.0,-2860.0,-2404.0,296,0.15959405899047852,11
