z1,z2,z3,node,time,depth
-7952.0,-7675.0,-6368.0,4,0.004633903503417969,4
-7544.0,-7462.0,-6617.0,4,0.004634857177734375,4
-7996.0,-7045.0,-6799.0,28,0.015776872634887695,5
-7514.0,-7936.0,-6238.0,42,0.021008014678955078,6
-7385.0,-7306.0,-6658.0,54,0.02611684799194336,9
-7338.0,-7291.0,-7023.0,62,0.030337810516357422,11
-7467.0,-7921.0,-6603.0,65,0.03154897689819336,10
-7059.0,-7708.0,-6852.0,68,0.03268694877624512,9
-7832.0,-7762.0,-6184.0,75,0.035756826400756836,8
-8052.0,-6219.0,-7388.0,102,0.04949784278869629,11
-8181.0,-6849.0,-6968.0,105,0.05056285858154297,10
-7773.0,-6636.0,-7217.0,108,0.05160093307495117,9
-6668.0,-6426.0,-7915.0,110,0.05333900451660156,6
-7076.0,-6639.0,-7666.0,111,0.054260969161987305,7
-7614.0,-6480.0,-7258.0,166,0.08702993392944336,11
-7743.0,-7110.0,-6838.0,169,0.08823800086975098,10
-7567.0,-6465.0,-7623.0,178,0.09406185150146484,11
-7696.0,-7095.0,-7203.0,181,0.09531903266906738,10
-7288.0,-6882.0,-7452.0,184,0.09668087959289551,9
-8053.0,-7373.0,-6421.0,186,0.09789180755615234,8
-7645.0,-7160.0,-6670.0,186,0.09789299964904785,8
-8061.0,-6936.0,-6784.0,191,0.1000518798828125,8
-6956.0,-6726.0,-7482.0,200,0.10677480697631836,11
-7085.0,-7356.0,-7062.0,203,0.10802602767944336,10
-6677.0,-7143.0,-7311.0,206,0.10936188697814941,9
-7450.0,-7197.0,-6643.0,215,0.11387085914611816,8
-7395.0,-7619.0,-6645.0,223,0.11953401565551758,10
-6987.0,-7406.0,-6894.0,224,0.11992383003234863,9
-7403.0,-7182.0,-7008.0,225,0.12026786804199219,8
-8774.0,-6933.0,-6420.0,229,0.13030290603637695,4
-8366.0,-6720.0,-6669.0,230,0.13173580169677734,5
-8645.0,-6303.0,-6840.0,240,0.1362919807434082,9
-7490.0,-5684.0,-7967.0,242,0.13826489448547363,6
-7898.0,-5897.0,-7718.0,243,0.13923883438110352,7
-8263.0,-5738.0,-7299.0,254,0.14419293403625488,11
-8392.0,-6368.0,-6879.0,257,0.1453409194946289,10
-8216.0,-5723.0,-7664.0,268,0.15148687362670898,11
-8345.0,-6353.0,-7244.0,271,0.1527550220489502,10
-7937.0,-6140.0,-7493.0,274,0.1542508602142334,9
-8573.0,-6001.0,-6882.0,280,0.1574268341064453,11
-8702.0,-6631.0,-6462.0,281,0.15779590606689453,10
-8294.0,-6418.0,-6711.0,282,0.1581709384918213,9
-8710.0,-6194.0,-6825.0,283,0.15852880477905273,8
-8473.0,-7457.0,-5862.0,316,0.18213987350463867,8
-8065.0,-7244.0,-6111.0,316,0.18214082717895508,8
-8336.0,-7194.0,-6290.0,360,0.2258608341217041,6
-8207.0,-6564.0,-6710.0,367,0.22977590560913086,10
-8160.0,-6549.0,-7075.0,376,0.23721885681152344,11
-8289.0,-7179.0,-6655.0,379,0.23870587348937988,10
-7881.0,-6966.0,-6904.0,382,0.24004197120666504,9
-8654.0,-7020.0,-6236.0,389,0.24309802055358887,8
-7678.0,-7440.0,-6514.0,401,0.25327181816101074,10
-8035.0,-7718.0,-5732.0,406,0.2558917999267578,8
-7988.0,-7703.0,-6097.0,419,0.26415085792541504,10
-7996.0,-7266.0,-6460.0,421,0.26488685607910156,8
-8353.0,-7544.0,-5678.0,422,0.2652599811553955,7
-7778.0,-5984.0,-7534.0,432,0.28079700469970703,11
-7907.0,-6614.0,-7114.0,435,0.28223395347595215,10
-8272.0,-6455.0,-6695.0,457,0.29637885093688965,8
-8217.0,-6877.0,-6697.0,467,0.3060758113861084,10
-8225.0,-6440.0,-7060.0,469,0.3068258762359619,8
