z1,z2,z3,node,time,depth
-4790.0,-4706.0,-4448.0,1,0.0031309127807617188,1
-4613.0,-4732.0,-5178.0,2,0.006006956100463867,2
-4351.0,-4029.0,-5286.0,4,0.01129603385925293,3
-3620.0,-5397.0,-5103.0,7,0.018374919891357422,3
-3924.0,-5423.0,-4534.0,11,0.026909828186035156,4
-3605.0,-4949.0,-5484.0,31,0.05932188034057617,5
-4468.0,-4542.0,-5266.0,90,0.11824893951416016,7
-3283.0,-4865.0,-5661.0,119,0.14801383018493652,7
-4269.0,-4844.0,-4692.0,126,0.15361499786376953,8
-3475.0,-5207.0,-5191.0,208,0.21473002433776855,8
-3011.0,-5333.0,-5428.0,212,0.21843695640563965,8
-4309.0,-4706.0,-5747.0,232,0.23865294456481934,8
-4092.0,-4870.0,-5422.0,234,0.23975896835327148,9
-3488.0,-5590.0,-4553.0,244,0.24522185325622559,9
-4163.0,-5134.0,-4100.0,266,0.25913000106811523,9
-3483.0,-4806.0,-5747.0,404,0.3549959659576416,10
-3986.0,-5160.0,-4830.0,418,0.3632650375366211,10
-4645.0,-4516.0,-4536.0,449,0.3823988437652588,10
-3779.0,-5233.0,-4622.0,457,0.38756489753723145,10
-3682.0,-5134.0,-5399.0,462,0.39036083221435547,10
-3700.0,-4642.0,-6072.0,553,0.44842004776000977,10
-2996.0,-4885.0,-5809.0,553,0.448422908782959,10
-4164.0,-4516.0,-5835.0,568,0.45581483840942383,10
-3073.0,-5070.0,-5724.0,656,0.49761199951171875,11
-3402.0,-4958.0,-5615.0,766,0.5524969100952148,12
-2992.0,-5222.0,-5592.0,824,0.5781328678131104,12
-4017.0,-5084.0,-5314.0,862,0.5953428745269775,12
-4115.0,-4884.0,-5125.0,866,0.5966689586639404,12
-3537.0,-4944.0,-5487.0,960,0.635490894317627,13
-4009.0,-5174.0,-4533.0,966,0.6380410194396973,13
-3226.0,-5601.0,-3946.0,1018,0.6597988605499268,14
-4419.0,-4910.0,-4556.0,1028,0.6633069515228271,14
-2313.0,-5511.0,-4840.0,1034,0.6651978492736816,14
-4636.0,-4746.0,-4881.0,1054,0.6725099086761475,14
-4172.0,-4872.0,-5118.0,1058,0.6744258403778076,14
-3003.0,-5423.0,-4647.0,1078,0.6804330348968506,15
-4164.0,-4962.0,-4337.0,1082,0.6817059516906738,15
