z1,z2,z3,node,time,depth
7619.0,6567.0,4470.0,1,0.20937895774841309,1
5199.0,7536.0,5804.0,1,0.20967698097229004,1
6767.0,5492.0,5784.0,1,0.20975208282470703,1
5610.0,6063.0,6592.0,1,0.2102959156036377,1
5733.0,5522.0,7536.0,1,0.21037006378173828,1
10009.0,4619.0,9312.0,3,0.46339988708496094,2
10405.0,4841.0,8751.0,3,0.4634110927581787,2
4979.0,7533.0,10564.0,3,0.463421106338501,2
5075.0,7044.0,10823.0,3,0.46343207359313965,2
6482.0,5112.0,10169.0,3,0.46346306800842285,2
4926.0,8742.0,9094.0,3,0.4634730815887451,2
4934.0,8446.0,9453.0,3,0.4634830951690674,2
9276.0,4682.0,9403.0,3,0.46349406242370605,2
7150.0,4996.0,9780.0,3,0.4635040760040283,2
7388.0,4967.0,9593.0,3,0.4635140895843506,2
6544.0,5076.0,10420.0,3,0.46352505683898926,2
7212.0,4960.0,10031.0,3,0.4635350704193115,2
9706.0,4619.0,9429.0,3,0.4635450839996338,2
8253.0,4766.0,10548.0,3,0.46355605125427246,2
8401.0,4759.0,10101.0,3,0.4635660648345947,2
5339.0,6706.0,6569.0,4,0.5871660709381104,3
8657.0,4686.0,10415.0,5,0.7296459674835205,3
8805.0,4679.0,9968.0,5,0.7298328876495361,3
8828.0,4693.0,9851.0,5,0.7298440933227539,3
5267.0,7499.0,9831.0,5,0.7300550937652588,3
5150.0,8839.0,8593.0,5,0.7300751209259033,3
7027.0,5025.0,10248.0,6,0.8773510456085205,3
7695.0,4909.0,9859.0,6,0.8773720264434814,3
9013.0,4843.0,8923.0,6,0.8775279521942139,3
6965.0,5061.0,9997.0,6,0.8775389194488525,3
8542.0,5261.0,8482.0,6,0.8776741027832031,3
9131.0,5251.0,8218.0,6,0.8776938915252686,3
8465.0,4914.0,8918.0,6,0.8777561187744141,3
7633.0,4945.0,9608.0,6,0.8777780532836914,3
7944.0,4918.0,9427.0,6,0.8777880668640137,3
7909.0,4963.0,9084.0,7,0.9579169750213623,3
8424.0,4773.0,9984.0,7,0.9580199718475342,3
8457.0,4892.0,9089.0,7,0.9580409526824951,3
4792.0,9743.0,8545.0,9,1.175800085067749,4
4802.0,9322.0,9071.0,9,1.1758100986480713,4
4843.0,9063.0,8979.0,9,1.1758201122283936,4
9495.0,5268.0,8186.0,14,1.8528759479522705,4
5168.0,8383.0,9266.0,14,1.852919101715088,4
5279.0,6930.0,10692.0,14,1.8529300689697266,4
5120.0,7937.0,9720.0,14,1.8532679080963135,4
5285.0,7486.0,9793.0,14,1.8532791137695312,4
5387.0,7318.0,6122.0,16,2.0545690059661865,5
5102.0,7950.0,9758.0,18,2.268376111984253,5
5004.0,9308.0,8537.0,18,2.268625020980835,5
5045.0,9049.0,8445.0,18,2.2686350345611572,5
4934.0,8982.0,8769.0,18,2.2686660289764404,5
5136.0,8968.0,8235.0,18,2.268738031387329,5
4833.0,9484.0,8453.0,19,2.331696033477783,5
8276.0,4780.0,10431.0,25,2.969609022140503,5
6298.0,5509.0,10236.0,28,3.3254051208496094,5
8522.0,5263.0,8601.0,28,3.3254659175872803,5
5005.0,8712.0,8944.0,30,3.562282085418701,5
5121.0,7170.0,10486.0,30,3.5623950958251953,5
4965.0,9952.0,7583.0,33,3.85886812210083,6
4655.0,9371.0,9265.0,33,3.8589930534362793,6
4735.0,9120.0,9516.0,33,3.859004020690918,6
5186.0,8067.0,9471.0,34,4.00056791305542,6
5170.0,8229.0,8883.0,34,4.001033067703247,6
5093.0,9994.0,7536.0,35,4.046968936920166,6
7518.0,5087.0,9474.0,54,6.042577028274536,6
8219.0,5188.0,8863.0,54,6.042608022689819,6
8534.0,5239.0,8653.0,54,6.042618036270142,6
6912.0,5167.0,10114.0,54,6.042762041091919,6
6850.0,5203.0,9863.0,54,6.042773008346558,6
8680.0,4700.0,10298.0,79,8.572849988937378,7
9240.0,4829.0,9342.0,103,10.6892249584198,7
7936.0,4896.0,9598.0,103,10.689290046691895,7
5025.0,7659.0,10227.0,104,10.789935111999512,7
