z1,z2,z3,node,time,depth
-7468.0,-5339.0,-7292.0,5,0.11127901077270508,5
-9414.0,-2596.0,-9218.0,6,0.12290096282958984,6
-9035.0,-3502.0,-8251.0,7,0.13397002220153809,7
-8894.0,-3364.0,-8619.0,7,0.13399481773376465,7
-8603.0,-3233.0,-8707.0,7,0.1340029239654541,7
-8255.0,-4514.0,-8002.0,7,0.13402700424194336,7
-7291.0,-5361.0,-7225.0,33,0.2447190284729004,8
-8664.0,-3505.0,-8552.0,34,0.2537829875946045,9
-8878.0,-3467.0,-8533.0,69,0.3907358646392822,9
-7354.0,-5195.0,-7333.0,81,0.44028687477111816,10
-8034.0,-4415.0,-8031.0,82,0.4476799964904785,11
-6994.0,-5260.0,-7396.0,138,0.6742799282073975,7
-9382.0,-2804.0,-9038.0,139,0.6836488246917725,8
-7674.0,-4480.0,-8094.0,165,0.7799818515777588,9
-8281.0,-4203.0,-7807.0,246,1.100489854812622,8
-8518.0,-3532.0,-8596.0,246,1.1005299091339111,8
-8978.0,-3335.0,-8321.0,247,1.111745834350586,9
-7946.0,-4186.0,-8080.0,248,1.1208038330078125,10
-8297.0,-4100.0,-7893.0,278,1.2506299018859863,13
-8605.0,-3116.0,-8674.0,309,1.3787388801574707,15
-6737.0,-5129.0,-7601.0,439,2.032140016555786,6
-7588.0,-5190.0,-7069.0,439,2.0321478843688965,6
-7107.0,-5084.0,-7508.0,439,2.0321969985961914,6
-8359.0,-4468.0,-7693.0,439,2.032212972640991,6
-8458.0,-3553.0,-8632.0,439,2.0322458744049072,6
-9400.0,-2969.0,-8667.0,439,2.032261848449707,6
-6896.0,-5104.0,-7506.0,440,2.047210931777954,7
-8474.0,-3450.0,-8718.0,440,2.04721999168396,7
-8623.0,-3306.0,-8654.0,542,2.5013740062713623,8
-8998.0,-3318.0,-8310.0,710,3.2053658962249756,10
-9337.0,-2902.0,-8793.0,821,3.8634159564971924,7
-9084.0,-3357.0,-8244.0,821,3.863431930541992,7
-9691.0,-2415.0,-8681.0,823,3.888159990310669,9
-9396.0,-2281.0,-9234.0,967,4.552119016647339,11
-7944.0,-3405.0,-8762.0,1085,5.212664842605591,8
-8477.0,-3245.0,-8725.0,1138,5.491734981536865,13
-7306.0,-3947.0,-8277.0,1175,5.653340816497803,15
-7151.0,-5264.0,-7346.0,1436,7.418999910354614,5
-7066.0,-5662.0,-7024.0,1436,7.419031858444214,5
-6467.0,-6131.0,-6579.0,1437,7.435538053512573,6
-8467.0,-4220.0,-7322.0,1437,7.4355788230896,6
-7565.0,-5167.0,-7132.0,1461,7.561408996582031,9
-7753.0,-5074.0,-6681.0,1663,8.68099594116211,7
-6867.0,-5918.0,-6577.0,1960,10.11798095703125,10
-7947.0,-4775.0,-7450.0,2568,13.470825910568237,6
-6648.0,-5917.0,-6929.0,3265,19.351294994354248,4
-8636.0,-3888.0,-8381.0,3265,19.351327896118164,4
-7414.0,-5520.0,-7094.0,3265,19.35142493247986,4
-7534.0,-5354.0,-7242.0,3265,19.351433038711548,4
-8252.0,-4632.0,-7588.0,3265,19.351440906524658,4
-5089.0,-7281.0,-5477.0,3266,19.368590831756592,5
-6098.0,-5914.0,-7004.0,3266,19.36859893798828,5
-5288.0,-6528.0,-6312.0,3267,19.38507604598999,6
-8329.0,-3648.0,-8576.0,3269,19.409415006637573,8
-7713.0,-4408.0,-8150.0,3269,19.40943193435669,8
-8404.0,-3839.0,-8421.0,3270,19.418784856796265,9
-7033.0,-5188.0,-7452.0,3317,19.63610601425171,10
-8557.0,-3460.0,-8652.0,3360,19.847973823547363,8
-8137.0,-3546.0,-8751.0,3361,19.859200954437256,9
-7432.0,-4316.0,-8204.0,3361,19.85924983024597,9
-8302.0,-3299.0,-8773.0,3460,20.34715700149536,10
-8282.0,-3226.0,-8826.0,3460,20.34716486930847,10
-6957.0,-5264.0,-7423.0,3531,20.81973099708557,7
-7728.0,-4542.0,-8047.0,3531,20.81973886489868,7
-7744.0,-4439.0,-8133.0,3531,20.81974697113037,7
-8425.0,-3674.0,-8561.0,3531,20.819772005081177,7
-6776.0,-5057.0,-7657.0,3553,20.93939995765686,10
-7146.0,-5012.0,-7564.0,3553,20.93940782546997,10
-7523.0,-4340.0,-8162.0,3571,21.03573989868164,11
-8445.0,-3632.0,-8530.0,3624,21.295739889144897,9
-6904.0,-4928.0,-7606.0,3624,21.295773029327393,9
-7764.0,-4397.0,-8102.0,3624,21.295796871185303,9
-7983.0,-3333.0,-8818.0,3709,21.80102300643921,8
-7278.0,-4103.0,-8271.0,3709,21.80103087425232,8
-8383.0,-3289.0,-8750.0,3771,22.176873922348022,9
-8403.0,-3247.0,-8719.0,3894,23.07141900062561,13
-8091.0,-3246.0,-8798.0,3896,23.092422008514404,15
-8092.0,-3158.0,-8838.0,3950,23.51807188987732,15
-7417.0,-5181.0,-7477.0,4004,23.945498943328857,6
-6867.0,-5178.0,-7552.0,4004,23.945547819137573,6
-8023.0,-3465.0,-8761.0,4004,23.945564031600952,6
-6480.0,-5938.0,-6784.0,4005,23.96528697013855,7
-7835.0,-4235.0,-8121.0,4006,23.98218083381653,8
-7249.0,-5202.0,-7332.0,4006,23.982237815856934,8
-6931.0,-4887.0,-7646.0,4174,24.7101149559021,12
-7654.0,-5205.0,-7019.0,4658,28.050757884979248,7
-7636.0,-4117.0,-8193.0,4658,28.050798892974854,7
-6164.0,-6466.0,-5931.0,4660,28.085662841796875,9
-8056.0,-4031.0,-8094.0,4662,28.10757803916931,11
-8576.0,-3263.0,-8693.0,5124,31.256603956222534,9
-7639.0,-3912.0,-8200.0,5164,31.577356815338135,17
-6166.0,-6268.0,-6614.0,5241,32.2246458530426,5
-7105.0,-5590.0,-7080.0,5241,32.22465395927429,5
-7534.0,-5371.0,-6871.0,5432,33.58884000778198,7
-7190.0,-5192.0,-7402.0,5973,37.65948486328125,6
-7616.0,-4753.0,-7640.0,5973,37.65956687927246,6
-7939.0,-4830.0,-7288.0,5973,37.659639835357666,6
-5162.0,-7698.0,-4835.0,5974,37.68076491355896,7
-5659.0,-6899.0,-5942.0,5974,37.68077301979065,7
-5052.0,-7598.0,-5176.0,5974,37.680797815322876,7
-5281.0,-6846.0,-6031.0,5974,37.680814027786255,7
-6647.0,-6374.0,-6175.0,5977,37.71585392951965,10
-7186.0,-5603.0,-6839.0,5982,37.73717403411865,12
-6548.0,-6292.0,-6394.0,6009,37.86123991012573,15
-6470.0,-6396.0,-6108.0,6021,37.90658187866211,12
-6864.0,-6036.0,-6163.0,6133,38.5060670375824,13
-5933.0,-6976.0,-5459.0,6149,38.57012701034546,14
-4985.0,-7720.0,-4768.0,6186,38.72793793678284,13
-5831.0,-6849.0,-5956.0,6275,39.23424696922302,9
-5731.0,-7100.0,-5160.0,6605,41.10286593437195,11
-4330.0,-8379.0,-3778.0,6605,41.10289788246155,11
-6381.0,-6403.0,-5868.0,6605,41.10292291641235,11
-4319.0,-8307.0,-4134.0,6758,41.94513297080994,13
-4577.0,-8048.0,-4447.0,6795,42.19565391540527,15
-4708.0,-7884.0,-4441.0,6853,42.5057430267334,16
-4161.0,-8392.0,-4064.0,6904,42.78705096244812,17
-4903.0,-7731.0,-3929.0,7101,43.94301700592041,20
-7058.0,-5717.0,-6862.0,7182,44.507158041000366,8
-7698.0,-4837.0,-7491.0,7182,44.50721502304077,8
-6826.0,-5668.0,-6902.0,7187,44.560001850128174,13
-6277.0,-6426.0,-6390.0,7759,49.19489097595215,7
-6637.0,-6361.0,-6327.0,7759,49.19490694999695,7
-7211.0,-5537.0,-7013.0,7759,49.19496488571167,7
-5554.0,-6822.0,-6076.0,7759,49.19499683380127,7
-4495.0,-8281.0,-3973.0,7759,49.195021867752075,7
-6851.0,-5602.0,-7076.0,7759,49.195037841796875,7
-5952.0,-6909.0,-5697.0,8249,53.26210689544678,13
-6055.0,-6831.0,-5844.0,8305,53.531760931015015,13
-5756.0,-6987.0,-5762.0,8398,53.97869801521301,13
-5685.0,-6876.0,-5937.0,8398,53.97872304916382,13
-3977.0,-8348.0,-4379.0,8400,53.99705100059509,15
-5066.0,-7472.0,-5384.0,8423,54.100059032440186,15
-5197.0,-7308.0,-5378.0,8430,54.14331388473511,17
-4898.0,-7647.0,-5148.0,8445,54.211161851882935,16
-4673.0,-7957.0,-4470.0,8490,54.473915815353394,15
-5369.0,-6965.0,-5931.0,8605,55.08942699432373,11
-5396.0,-7052.0,-5825.0,8605,55.08943486213684,11
-5454.0,-6567.0,-6253.0,8667,55.520668029785156,12
-5709.0,-6819.0,-6001.0,8836,56.90060901641846,10
-4865.0,-7777.0,-4932.0,9363,60.91610598564148,9
-4808.0,-7731.0,-5071.0,9363,60.91611385345459,9
-3995.0,-8475.0,-4011.0,9363,60.91613793373108,9
-5689.0,-7105.0,-5636.0,9363,60.91615390777588,9
-4645.0,-7778.0,-4719.0,9554,62.520352840423584,20
-3934.0,-8381.0,-4132.0,9589,62.68334698677063,22
-6789.0,-6200.0,-6366.0,10070,66.80526399612427,3
-3265.0,-8946.0,-3824.0,10070,66.80531287193298,3
-7570.0,-5491.0,-6838.0,10070,66.80532097816467,3
-7453.0,-5329.0,-7308.0,10070,66.80533695220947,3
-5141.0,-6949.0,-6031.0,10070,66.80534482002258,3
-5085.0,-7470.0,-5554.0,10070,66.80535292625427,3
-4302.0,-8171.0,-4756.0,10070,66.80536890029907,3
-4596.0,-8046.0,-4617.0,10070,66.80537796020508,3
-8814.0,-2758.0,-9260.0,10070,66.805410861969,3
-8290.0,-3680.0,-8607.0,10070,66.80541896820068,3
-5971.0,-6907.0,-5867.0,10070,66.80545902252197,3
-7254.0,-5440.0,-7247.0,10070,66.80550003051758,3
-7952.0,-4689.0,-7802.0,10070,66.80550789833069,3
-6244.0,-6005.0,-6884.0,10070,66.8055169582367,3
-6838.0,-5646.0,-7124.0,10070,66.8055248260498,3
-6743.0,-5365.0,-7378.0,10070,66.8055329322815,3
-9448.0,-2895.0,-8767.0,10071,66.84321784973145,4
-6942.0,-5254.0,-7439.0,10071,66.84323382377625,4
-6877.0,-5574.0,-7180.0,10071,66.84338283538818,4
-5854.0,-6734.0,-6102.0,10072,66.86469793319702,5
-7494.0,-5463.0,-7040.0,10072,66.86470699310303,5
-7449.0,-5580.0,-6622.0,10072,66.86471486091614,5
-5262.0,-7459.0,-5251.0,10072,66.86474704742432,5
-7134.0,-5528.0,-7103.0,10073,66.88134288787842,6
-7062.0,-5298.0,-7383.0,10073,66.88135886192322,6
-7023.0,-5370.0,-7327.0,10073,66.88136696815491,6
-8669.0,-3842.0,-8240.0,10074,66.90199899673462,7
-7954.0,-4747.0,-7631.0,10074,66.90208792686462,7
-7173.0,-5456.0,-7159.0,10074,66.90210390090942,7
-8103.0,-4643.0,-7662.0,10389,68.49542689323425,11
-8796.0,-3932.0,-8001.0,10400,68.5326600074768,11
-7915.0,-4819.0,-7575.0,10400,68.53269982337952,11
-7405.0,-5394.0,-7107.0,10401,68.5415768623352,12
-8387.0,-3960.0,-8059.0,10401,68.5415849685669,12
-8492.0,-3926.0,-8078.0,10412,68.58126497268677,12
-7510.0,-5360.0,-7126.0,10423,68.62328290939331,14
-8630.0,-3914.0,-8184.0,10431,68.6584620475769,10
-8990.0,-3849.0,-8121.0,10431,68.65847897529602,10
-7600.0,-5227.0,-6660.0,10438,68.69178795814514,14
-9004.0,-3657.0,-8180.0,10461,68.78775191307068,13
-8465.0,-3910.0,-8191.0,10663,70.00193786621094,8
-7912.0,-4727.0,-7702.0,11038,72.63589382171631,6
-7573.0,-5180.0,-7085.0,11039,72.65400791168213,7
-6929.0,-5339.0,-7346.0,11080,72.88842487335205,9
-6094.0,-6640.0,-6058.0,11140,73.18094396591187,10
-6355.0,-6163.0,-6660.0,11140,73.18095302581787,10
-6959.0,-5100.0,-7493.0,11221,73.68096899986267,8
-4215.0,-8318.0,-4054.0,11221,73.68101787567139,8
-5868.0,-6919.0,-5773.0,11221,73.68105888366699,8
-7470.0,-5175.0,-7362.0,11221,73.68106698989868,8
-7198.0,-5581.0,-7061.0,11578,76.04537582397461,7
-5937.0,-6300.0,-6473.0,11578,76.0454089641571,7
-6372.0,-6407.0,-6171.0,11578,76.0454490184784,7
-7388.0,-4737.0,-7740.0,11580,76.06870985031128,9
-7553.0,-4741.0,-7733.0,11687,76.7078309059143,9
-6687.0,-5506.0,-7192.0,11876,78.01207184791565,8
-6524.0,-5391.0,-7252.0,12079,79.42504596710205,11
-6311.0,-6420.0,-6081.0,12186,80.19897890090942,10
-6204.0,-6428.0,-6026.0,12267,80.8914270401001,14
-9104.0,-3640.0,-8060.0,12363,81.91795587539673,5
-6239.0,-6115.0,-6679.0,12363,81.91801285743713,5
-5199.0,-6580.0,-6349.0,12363,81.91811084747314,5
-5728.0,-6040.0,-6810.0,12363,81.91811895370483,5
-6427.0,-6303.0,-6437.0,12363,81.91814303398132,5
-6493.0,-6318.0,-6387.0,12363,81.91815090179443,5
-4279.0,-8341.0,-3945.0,12363,81.91815996170044,5
-5659.0,-6646.0,-6240.0,12364,81.93608689308167,6
-4934.0,-7682.0,-4935.0,12365,81.949059009552,7
-7504.0,-5476.0,-6888.0,12476,82.5091450214386,10
-8285.0,-4586.0,-7447.0,12601,83.12304782867432,8
-6545.0,-6083.0,-6553.0,12601,83.12308883666992,8
-6723.0,-6185.0,-6416.0,12601,83.12309694290161,8
-5540.0,-7142.0,-5457.0,12783,84.146164894104,9
-5873.0,-6982.0,-5521.0,12783,84.14622902870178,9
-7568.0,-5069.0,-7215.0,12830,84.44533801078796,11
-5903.0,-6763.0,-6053.0,13176,86.52324104309082,7
-5837.0,-6748.0,-6103.0,13176,86.52324891090393,7
-5687.0,-6829.0,-6024.0,13178,86.54965782165527,9
-5120.0,-7464.0,-5255.0,13214,86.75581502914429,12
-5608.0,-6919.0,-5812.0,13214,86.75585603713989,12
-5128.0,-7334.0,-5408.0,13271,86.99592089653015,13
-5528.0,-6971.0,-5862.0,13415,87.81922602653503,12
-5776.0,-6670.0,-6168.0,13473,88.13512802124023,10
-5764.0,-6723.0,-6106.0,13473,88.13516092300415,10
-5115.0,-7230.0,-5473.0,13473,88.13516902923584,10
-5710.0,-6655.0,-6218.0,13584,88.95363187789917,8
-5621.0,-6814.0,-6074.0,13584,88.95364904403687,8
-5870.0,-6658.0,-6170.0,13585,88.96541285514832,9
-5748.0,-6628.0,-6215.0,13862,90.6520209312439,9
-5724.0,-6685.0,-6151.0,14056,92.15918684005737,10
-3871.0,-8406.0,-4346.0,14056,92.15925288200378,10
-4809.0,-7309.0,-5567.0,14416,94.70990300178528,13
-3268.0,-8818.0,-3865.0,14416,94.7099118232727,13
-5209.0,-7218.0,-5475.0,14416,94.70992803573608,13
-4734.0,-7653.0,-5094.0,14419,94.7589168548584,16
-4247.0,-7492.0,-5457.0,14729,97.03485298156738,6
-4636.0,-7782.0,-5022.0,14729,97.03487801551819,6
-4147.0,-8358.0,-4085.0,14729,97.03503084182739,6
-5943.0,-6315.0,-6462.0,14729,97.03504800796509,6
-5168.0,-7036.0,-5925.0,14729,97.03506398200989,6
-5671.0,-6484.0,-6265.0,15390,102.30510187149048,8
-3846.0,-8428.0,-4051.0,15791,105.58192181587219,16
-5715.0,-6125.0,-6717.0,16100,108.3858859539032,9
-5310.0,-6738.0,-6125.0,16155,108.76394295692444,11
-5847.0,-6289.0,-6477.0,16155,108.76404094696045,11
-5248.0,-6984.0,-5875.0,16232,109.49454998970032,10
-5221.0,-6897.0,-5981.0,16232,109.49455904960632,10
-5137.0,-6826.0,-6099.0,16327,110.58087301254272,9
-5110.0,-6739.0,-6205.0,16327,110.58095502853394,9
-5226.0,-6667.0,-6243.0,16328,110.60628890991211,10
-5755.0,-6127.0,-6704.0,16383,111.24621200561523,14
-5237.0,-6553.0,-6346.0,16450,111.63540196418762,16
-5359.0,-6583.0,-6301.0,16523,112.45844292640686,10
-5584.0,-6830.0,-6048.0,16772,115.41311693191528,4
-4580.0,-7715.0,-5171.0,16772,115.41312599182129,4
-6248.0,-6646.0,-5454.0,16772,115.4131669998169,4
-7029.0,-5937.0,-5926.0,16772,115.41321086883545,4
-3963.0,-8351.0,-4434.0,16772,115.41329503059387,4
-7734.0,-5200.0,-6600.0,16772,115.41333794593811,4
-9065.0,-3483.0,-8163.0,17487,121.47172498703003,6
-8448.0,-4346.0,-7241.0,17488,121.48797488212585,7
-4721.0,-7905.0,-4339.0,17662,122.53942489624023,8
-4884.0,-7857.0,-3848.0,17662,122.53948187828064,8
-4066.0,-8564.0,-3349.0,17662,122.53948998451233,8
-7687.0,-5243.0,-6529.0,18081,125.9542829990387,7
-7690.0,-4915.0,-7147.0,18082,125.97710704803467,8
-7838.0,-4890.0,-6567.0,18235,127.47105193138123,13
-4873.0,-7785.0,-4204.0,18503,129.3053228855133,14
-4055.0,-8492.0,-3705.0,18503,129.305340051651,14
-3761.0,-8617.0,-3844.0,19085,134.55251002311707,13
-4544.0,-7916.0,-4642.0,19085,134.5525758266449,13
-3767.0,-8459.0,-4111.0,19448,137.72745203971863,5
-9643.0,-2507.0,-8797.0,19449,137.74726486206055,6
-8650.0,-3770.0,-8284.0,19573,138.76375198364258,9
-8611.0,-3687.0,-8488.0,19750,140.0911419391632,9
-9220.0,-3196.0,-8448.0,19751,140.1091148853302,10
-7874.0,-4269.0,-8045.0,19752,140.1258499622345,11
-9221.0,-3145.0,-8416.0,19816,140.6221308708191,12
-9326.0,-2782.0,-9097.0,19816,140.62215495109558,12
-8506.0,-4050.0,-7807.0,19817,140.6368329524994,13
-8581.0,-3974.0,-7908.0,19981,141.640154838562,13
-9629.0,-2699.0,-8738.0,20327,144.31365084648132,19
-8487.0,-3500.0,-8604.0,20441,145.37316584587097,7
-7225.0,-5189.0,-7386.0,20441,145.37321400642395,7
-7761.0,-4840.0,-6989.0,20843,148.4397690296173,13
-3933.0,-8376.0,-4164.0,21140,151.40613198280334,9
-4883.0,-7748.0,-4394.0,21367,153.35586595535278,9
-5363.0,-7164.0,-5390.0,21518,154.6179449558258,12
-4660.0,-7663.0,-5121.0,21565,155.0962369441986,10
-4539.0,-7836.0,-4686.0,21721,156.91136002540588,11
-8251.0,-3752.0,-8551.0,21862,158.5105528831482,6
-9005.0,-2775.0,-9216.0,21862,158.51059293746948,6
-8966.0,-2847.0,-9160.0,21862,158.51060104370117,6
-7428.0,-4699.0,-7840.0,21863,158.53821396827698,7
-8951.0,-3101.0,-8808.0,21865,158.58048582077026,9
-9580.0,-2268.0,-9144.0,21865,158.58049392700195,9
-8350.0,-3909.0,-8235.0,21890,158.7706949710846,11
-8236.0,-4006.0,-8199.0,21971,159.3169548511505,10
-7635.0,-4814.0,-7626.0,21971,159.3169870376587,10
-7403.0,-4765.0,-7666.0,22071,160.05846285820007,16
-9132.0,-2865.0,-8977.0,22232,161.43780994415283,10
-8801.0,-2843.0,-9167.0,22337,162.32353401184082,15
-9370.0,-2048.0,-9588.0,23354,172.17548084259033,7
-8100.0,-3612.0,-8619.0,24020,178.84718894958496,14
-6675.0,-5186.0,-7461.0,24107,179.41157603263855,12
-8795.0,-2788.0,-9173.0,24248,181.10144782066345,9
-8012.0,-3650.0,-8613.0,24248,181.10146403312683,9
-9483.0,-1905.0,-9605.0,24648,184.86111903190613,18
-9484.0,-1854.0,-9573.0,24764,185.88629388809204,26
-7004.0,-6030.0,-6358.0,25207,192.30205297470093,2
-6155.0,-6873.0,-5807.0,25207,192.30206990242004,2
-6968.0,-5893.0,-6762.0,25207,192.30207800865173,2
-3731.0,-8816.0,-3879.0,25207,192.30215191841125,2
-8750.0,-2396.0,-9388.0,25207,192.30218482017517,2
-9747.0,-1940.0,-9559.0,25207,192.30219292640686,2
-8560.0,-3813.0,-8437.0,25207,192.30220103263855,2
-8599.0,-3741.0,-8493.0,25207,192.30228996276855,2
-3019.0,-9468.0,-2428.0,25208,192.33353185653687,3
-5927.0,-6857.0,-5907.0,25208,192.33363795280457,3
-3742.0,-8888.0,-3523.0,25208,192.33367800712585,3
-4662.0,-8252.0,-4305.0,25208,192.33369398117065,3
-10081.0,-2100.0,-9125.0,25209,192.35878586769104,4
-8813.0,-3929.0,-7898.0,25209,192.35883402824402,4
-9317.0,-3019.0,-8839.0,25210,192.37225103378296,5
-8425.0,-3570.0,-8591.0,25210,192.37231588363647,5
-4820.0,-7931.0,-4270.0,25211,192.38466596603394,6
-5475.0,-7272.0,-5260.0,25211,192.38467502593994,6
-7617.0,-5168.0,-7020.0,25211,192.38470697402954,6
-6817.0,-6103.0,-6048.0,25498,194.39591693878174,9
-4776.0,-8126.0,-3915.0,25500,194.41435599327087,11
-4036.0,-8763.0,-3384.0,25552,194.650221824646,10
-4691.0,-8104.0,-4374.0,25552,194.6502468585968,10
-4124.0,-8530.0,-3213.0,25643,195.11936783790588,8
-5410.0,-7482.0,-4410.0,25643,195.11938405036926,8
-4410.0,-8318.0,-3863.0,25643,195.11940789222717,8
-8620.0,-3961.0,-7746.0,26004,197.44621992111206,7
-7739.0,-4848.0,-7320.0,26004,197.44626903533936,7
-5494.0,-7433.0,-5112.0,26247,199.70982003211975,5
-5386.0,-7448.0,-5217.0,26247,199.70985293388367,5
-9040.0,-3599.0,-8151.0,26247,199.70989298820496,5
-8531.0,-3460.0,-8672.0,26247,199.709942817688,5
-7088.0,-5744.0,-6539.0,26248,199.73109602928162,6
-8218.0,-4273.0,-8010.0,26248,199.73111200332642,6
-8624.0,-3522.0,-8552.0,26248,199.73120093345642,6
-6882.0,-5974.0,-6431.0,26293,200.05574893951416,8
-6777.0,-5990.0,-6483.0,26293,200.05576491355896,8
-6079.0,-6741.0,-5928.0,26293,200.05579781532288,8
-4773.0,-7934.0,-4090.0,26317,200.22378993034363,13
-5523.0,-7285.0,-5181.0,26339,200.31418299674988,12
-5418.0,-7301.0,-5233.0,26405,200.7548348903656,13
-7380.0,-4940.0,-7485.0,26518,201.61079382896423,7
-7563.0,-5148.0,-7325.0,26889,204.5673530101776,6
-4927.0,-7793.0,-3885.0,26889,204.56743383407593,6
-7067.0,-5810.0,-6215.0,26889,204.56746697425842,6
-6750.0,-6128.0,-6370.0,26889,204.56747484207153,6
-8936.0,-3645.0,-8460.0,26894,204.64248490333557,11
-8379.0,-3968.0,-7949.0,26993,205.1598539352417,12
-8396.0,-4195.0,-7856.0,27280,207.32998490333557,8
-7806.0,-4988.0,-6706.0,27280,207.33000898361206,8
-8606.0,-4053.0,-7678.0,27280,207.33001685142517,8
-7683.0,-4999.0,-7102.0,27284,207.38348293304443,12
-7558.0,-4862.0,-7331.0,27295,207.44638395309448,12
-6286.0,-6519.0,-5743.0,27431,208.72190594673157,15
-8777.0,-2870.0,-9076.0,27914,214.05027985572815,4
-3779.0,-8895.0,-3415.0,27914,214.05028796195984,4
-6223.0,-6739.0,-5886.0,27914,214.05029582977295,4
-5336.0,-7443.0,-5299.0,27914,214.05031204223633,4
-9625.0,-2227.0,-9399.0,27914,214.05032801628113,4
-5026.0,-7511.0,-5256.0,27914,214.05033588409424,4
-9288.0,-2945.0,-8945.0,27914,214.05036091804504,4
-8306.0,-3757.0,-8480.0,27914,214.05040097236633,4
-8267.0,-3829.0,-8424.0,27914,214.05042505264282,4
-6771.0,-5804.0,-6818.0,27914,214.05043387413025,4
-9685.0,-2788.0,-8638.0,27916,214.09845900535583,6
-8643.0,-3661.0,-8447.0,27916,214.09848284721375,6
-9671.0,-2980.0,-8579.0,28041,215.09428691864014,11
-9289.0,-2894.0,-8913.0,28225,216.23438501358032,10
-8596.0,-3950.0,-8033.0,28575,219.5355408191681,6
-8968.0,-2887.0,-9032.0,28575,219.53562188148499,6
-9477.0,-3063.0,-8459.0,28855,222.16367292404175,7
-9311.0,-3045.0,-8642.0,28855,222.16369700431824,7
-9598.0,-1992.0,-9414.0,29080,224.21648788452148,9
