z1,z2,z3,node,time,depth
-6639.0,-4992.0,-7560.0,1,0.0037000179290771484,1
-4965.0,-6460.0,-4908.0,1,0.0037238597869873047,1
-6745.0,-5266.0,-6877.0,3,0.01214599609375,3
-7073.0,-5203.0,-6439.0,6,0.02692103385925293,6
-7287.0,-4846.0,-6898.0,29,0.05374884605407715,21
-6990.0,-4854.0,-6906.0,409,0.3469200134277344,21
-7574.0,-4415.0,-6617.0,529,0.4355049133300781,21
-7573.0,-4514.0,-6422.0,685,0.5478999614715576,17
-7329.0,-4827.0,-6588.0,1008,0.803015947341919,5
-5619.0,-5958.0,-5498.0,1270,1.0155928134918213,19
-7223.0,-4553.0,-7271.0,1579,1.2478089332580566,4
-5957.0,-4209.0,-7673.0,2015,1.6381340026855469,8
-6135.0,-3915.0,-7890.0,2016,1.6399168968200684,9
-6926.0,-4561.0,-7279.0,2219,1.7951509952545166,8
-7484.0,-4658.0,-6101.0,2364,1.8978970050811768,3
-7197.0,-5089.0,-6382.0,2364,1.8979249000549316,3
-5488.0,-6121.0,-5487.0,2461,2.0301928520202637,20
-5859.0,-5907.0,-5762.0,2489,2.0524299144744873,20
-5724.0,-5927.0,-5815.0,2587,2.1471619606018066,18
-5766.0,-5908.0,-5505.0,2705,2.263140916824341,18
-5530.0,-6102.0,-5177.0,2717,2.272418975830078,18
-5201.0,-6266.0,-5236.0,2728,2.279608964920044,12
-5529.0,-6201.0,-4982.0,2756,2.2969210147857666,14
-5765.0,-6007.0,-5310.0,2756,2.2969260215759277,14
-5465.0,-6109.0,-5584.0,2775,2.3092358112335205,16
-5672.0,-5521.0,-6431.0,2849,2.38862681388855,18
-5149.0,-5860.0,-5852.0,2889,2.4214298725128174,13
-5537.0,-5541.0,-6484.0,3032,2.5324549674987793,17
-5586.0,-5466.0,-6622.0,3033,2.5342910289764404,12
-5095.0,-5992.0,-5919.0,3072,2.572237014770508,9
-4859.0,-6186.0,-5591.0,3073,2.574491024017334,10
-4836.0,-6174.0,-5688.0,3111,2.599411964416504,16
-5424.0,-5828.0,-5860.0,3166,2.651634931564331,17
-5401.0,-5816.0,-5957.0,3176,2.6601040363311768,15
-5408.0,-5760.0,-6405.0,3216,2.6943390369415283,12
-5359.0,-5835.0,-6267.0,3243,2.712106943130493,14
-6614.0,-5429.0,-6866.0,3698,3.2070939540863037,18
-6901.0,-4998.0,-6585.0,3887,3.384434938430786,15
-5549.0,-6021.0,-4619.0,3911,3.4257009029388428,5
-6443.0,-5468.0,-5473.0,3943,3.4773240089416504,18
-6308.0,-5488.0,-5526.0,3954,3.486271858215332,17
-6113.0,-5762.0,-4693.0,4060,3.5896029472351074,11
-6349.0,-5568.0,-5021.0,4060,3.5896079540252686,11
-7198.0,-4990.0,-6577.0,4185,3.6974940299987793,17
-6315.0,-5432.0,-5974.0,4252,3.825101852416992,10
-6633.0,-5348.0,-6308.0,4319,3.8823118209838867,7
-5878.0,-5826.0,-5204.0,4353,3.938283920288086,14
-6442.0,-5567.0,-5278.0,4528,4.125082015991211,16
-6307.0,-5587.0,-5331.0,4540,4.133065938949585,17
-6874.0,-3634.0,-7781.0,4647,4.279347896575928,4
-6243.0,-5621.0,-6371.0,4648,4.293351888656616,5
-6290.0,-5490.0,-6577.0,5098,4.7470738887786865,17
-6112.0,-5784.0,-6360.0,5117,4.774703025817871,20
-6798.0,-4646.0,-7203.0,5247,4.8877599239349365,11
-6398.0,-5452.0,-5884.0,5291,4.9268529415130615,9
-7067.0,-3982.0,-7466.0,5345,4.9705328941345215,5
-6137.0,-5347.0,-7054.0,5346,4.975083827972412,6
-6315.0,-5053.0,-7271.0,5347,4.979249954223633,7
-5951.0,-4186.0,-7718.0,5419,5.03161883354187,8
-6951.0,-4245.0,-7396.0,5445,5.053634881973267,13
-6816.0,-4265.0,-7449.0,5463,5.065378904342651,20
-6516.0,-3828.0,-7987.0,5478,5.0758678913116455,17
-6563.0,-2905.0,-7796.0,5480,5.077963829040527,14
-6648.0,-4149.0,-7644.0,5486,5.086222887039185,13
-6515.0,-3927.0,-7792.0,5526,5.120122909545898,12
-6564.0,-4391.0,-7666.0,5558,5.153889894485474,15
-5402.0,-5737.0,-6450.0,5603,5.197296857833862,8
-5925.0,-5398.0,-7029.0,5637,5.2273218631744385,16
-6433.0,-4554.0,-7655.0,5722,5.301607847213745,13
-6809.0,-3979.0,-7695.0,5861,5.426321029663086,12
-6131.0,-5703.0,-5802.0,5871,5.433307886123657,3
-7171.0,-3626.0,-7773.0,5874,5.466053009033203,6
-7471.0,-4063.0,-7235.0,5990,5.573318004608154,17
-7458.0,-3195.0,-7492.0,6071,5.634300947189331,8
-7758.0,-3632.0,-6954.0,6090,5.657169818878174,21
-7757.0,-3731.0,-6759.0,6182,5.71741795539856,10
