z1,z2,z3,node,time,depth
-37.0,-32.0,-28.0,11,0.01449894905090332,4
-33.0,-34.0,-34.0,13,0.016679048538208008,4
-35.0,-30.0,-34.0,29,0.03127098083496094,5
-34.0,-33.0,-31.0,45,0.04180407524108887,6
-31.0,-26.0,-40.0,64,0.05367302894592285,7
-35.0,-35.0,-28.0,87,0.06771612167358398,7
-32.0,-23.0,-42.0,94,0.07124710083007812,7
-26.0,-32.0,-42.0,120,0.0832669734954834,8
-30.0,-29.0,-40.0,170,0.10367608070373535,8
-29.0,-30.0,-41.0,184,0.1095740795135498,8
-27.0,-30.0,-44.0,194,0.11304306983947754,8
-27.0,-31.0,-42.0,202,0.11697196960449219,8
-32.0,-30.0,-37.0,206,0.11855792999267578,9
-35.0,-31.0,-31.0,212,0.12111401557922363,9
-32.0,-31.0,-36.0,224,0.12632203102111816,9
-35.0,-32.0,-30.0,226,0.12720012664794922,9
-24.0,-37.0,-39.0,232,0.12969207763671875,9
-37.0,-30.0,-30.0,234,0.13079404830932617,9
-34.0,-31.0,-34.0,248,0.13678312301635742,9
-32.0,-37.0,-32.0,250,0.1376659870147705,9
-29.0,-38.0,-35.0,254,0.1387770175933838,9
-36.0,-27.0,-35.0,262,0.14145898818969727,9
-35.0,-28.0,-36.0,278,0.14830303192138672,9
-34.0,-25.0,-37.0,279,0.14872503280639648,9
-33.0,-28.0,-39.0,284,0.1510770320892334,9
-36.0,-29.0,-33.0,286,0.15197110176086426,9
-33.0,-30.0,-36.0,290,0.15371990203857422,9
-30.0,-35.0,-38.0,294,0.15549707412719727,9
-33.0,-29.0,-37.0,298,0.15661907196044922,9
-25.0,-34.0,-42.0,300,0.15728306770324707,9
-33.0,-35.0,-30.0,320,0.16506600379943848,10
-32.0,-25.0,-40.0,366,0.17897391319274902,10
-34.0,-32.0,-33.0,368,0.17980694770812988,10
-30.0,-36.0,-35.0,384,0.18470001220703125,11
-30.0,-37.0,-34.0,392,0.18706512451171875,11
-27.0,-37.0,-38.0,394,0.18768095970153809,11
-29.0,-37.0,-36.0,400,0.18934202194213867,11
-31.0,-34.0,-37.0,412,0.19292807579040527,11
-28.0,-35.0,-40.0,414,0.19353508949279785,11
-28.0,-34.0,-41.0,416,0.19417190551757812,11
