z1,z2,z3,node,time,depth
-11186.0,-12715.0,-14513.0,4458,3.866802930831909,15
-11118.0,-13148.0,-13979.0,4468,3.8707480430603027,15
-11652.0,-12583.0,-14322.0,4474,3.873438835144043,15
-13100.0,-12825.0,-12878.0,4480,3.876201868057251,15
-12697.0,-12871.0,-13472.0,4486,3.8792948722839355,15
-12231.0,-13003.0,-13663.0,4488,3.8803060054779053,15
-12905.0,-12562.0,-13075.0,4490,3.881211042404175,15
-13037.0,-12935.0,-12850.0,4504,3.8882229328155518,15
-13169.0,-12813.0,-12844.0,4522,3.897944927215576,15
-13624.0,-12906.0,-11742.0,4532,3.902953863143921,15
-13667.0,-12741.0,-12373.0,4534,3.9053640365600586,15
-13201.0,-12873.0,-12564.0,4538,3.9082348346710205,15
-13604.0,-12851.0,-12345.0,4544,3.9113779067993164,15
-13427.0,-12925.0,-12300.0,4568,3.924984931945801,15
-13101.0,-13246.0,-12310.0,4582,3.9332549571990967,15
-12090.0,-13347.0,-13241.0,4592,3.9378468990325928,15
-13126.0,-12974.0,-12471.0,4596,3.9398748874664307,15
-12397.0,-12012.0,-13851.0,4600,3.9467568397521973,15
-11931.0,-12144.0,-14042.0,4602,3.94759202003479,15
-13347.0,-12326.0,-12878.0,4612,3.9530558586120605,15
-13845.0,-12254.0,-12407.0,4622,3.9598188400268555,15
-13782.0,-12364.0,-12379.0,4630,3.964853048324585,15
-13914.0,-12242.0,-12373.0,4678,3.9950408935546875,15
-14172.0,-12354.0,-11829.0,4692,4.00412392616272,15
-13846.0,-12675.0,-11839.0,4706,4.012959957122803,15
-13871.0,-12403.0,-12000.0,4714,4.017324924468994,15
-11753.0,-13126.0,-13789.0,4764,4.042825937271118,16
-11589.0,-12693.0,-14294.0,4776,4.047312021255493,16
-12156.0,-13104.0,-13570.0,4782,4.049422979354858,16
-11885.0,-13004.0,-13783.0,4790,4.052341938018799,16
-12288.0,-12982.0,-13564.0,4792,4.053206920623779,16
-12786.0,-12910.0,-13093.0,4798,4.055424928665161,16
-12320.0,-13042.0,-13284.0,4800,4.0563130378723145,16
-12723.0,-13020.0,-13065.0,4802,4.057208061218262,16
-12546.0,-13094.0,-13020.0,4816,4.06217885017395,16
-12240.0,-13470.0,-12427.0,4820,4.0637500286102295,16
-11817.0,-13437.0,-13249.0,4824,4.065286874771118,16
-12220.0,-13415.0,-13030.0,4826,4.066138982772827,16
-12245.0,-13143.0,-13191.0,4832,4.068243026733398,16
-12334.0,-12122.0,-13823.0,4834,4.069073915481567,16
-12466.0,-12495.0,-13598.0,4840,4.071210861206055,16
-13096.0,-12301.0,-13121.0,4876,4.08310604095459,16
-13033.0,-12411.0,-13093.0,4880,4.08762788772583,16
