z1,z2,z3,node,time,depth
23861.0,24401.0,21769.0,1,0.06420397758483887,1
21453.0,22062.0,26442.0,1,0.06421899795532227,1
21152.0,23098.0,24664.0,1,0.06423306465148926,1
22642.0,21284.0,25350.0,1,0.06424808502197266,1
22005.0,22884.0,23992.0,1,0.06426191329956055,1
23375.0,22459.0,23095.0,1,0.06427597999572754,1
20186.0,25392.0,24210.0,1,0.06429004669189453,1
21653.0,25565.0,22879.0,1,0.06430506706237793,1
22670.0,24886.0,22128.0,1,0.06431889533996582,1
21638.0,22745.0,25289.0,39,0.5203940868377686,5
22700.0,22510.0,24002.0,39,0.5204229354858398,5
23556.0,23485.0,22989.0,53,0.7003660202026367,7
21974.0,22713.0,24718.0,53,0.7003800868988037,7
22816.0,22477.0,24684.0,53,0.7004489898681641,7
