z1,z2,z3,node,time,depth
-117.0,-95.0,-147.0,1,0.02947092056274414,1
-101.0,-117.0,-139.0,1,0.02953505516052246,1
-142.0,-104.0,-108.0,1,0.029607057571411133,1
-146.0,-87.0,-109.0,1,0.029634952545166016,1
-105.0,-114.0,-141.0,1,0.02973794937133789,1
-109.0,-122.0,-125.0,1,0.029773950576782227,1
-115.0,-119.0,-128.0,1,0.029787063598632812,1
-119.0,-118.0,-127.0,1,0.029818058013916016,1
-121.0,-109.0,-138.0,1,0.02983689308166504,1
-120.0,-116.0,-129.0,1,0.0298459529876709,1
-140.0,-98.0,-121.0,1,0.02999091148376465,1
-143.0,-89.0,-117.0,1,0.03002786636352539,1
-108.0,-124.0,-113.0,1,0.03006887435913086,1
-137.0,-97.0,-126.0,1,0.030221939086914062,1
-137.0,-109.0,-109.0,3,0.08128786087036133,2
-108.0,-114.0,-139.0,3,0.08139705657958984,2
-120.0,-95.0,-145.0,3,0.08147501945495605,2
-133.0,-111.0,-115.0,3,0.08165884017944336,2
-135.0,-107.0,-121.0,4,0.10397505760192871,3
-131.0,-106.0,-129.0,4,0.10398197174072266,3
-129.0,-104.0,-132.0,4,0.10398602485656738,3
-129.0,-107.0,-130.0,4,0.10423684120178223,3
-117.0,-115.0,-131.0,6,0.1507730484008789,3
-131.0,-108.0,-125.0,6,0.1509568691253662,3
-130.0,-112.0,-119.0,7,0.17328596115112305,3
-135.0,-104.0,-123.0,8,0.19197297096252441,4
-139.0,-103.0,-115.0,9,0.2122349739074707,4
-116.0,-110.0,-136.0,9,0.21234703063964844,4
-125.0,-118.0,-118.0,10,0.23273205757141113,4
-114.0,-122.0,-117.0,10,0.2331409454345703,4
-115.0,-102.0,-145.0,11,0.2962000370025635,4
-130.0,-108.0,-127.0,16,0.5630650520324707,5
-134.0,-109.0,-119.0,16,0.5631358623504639,5
-126.0,-116.0,-120.0,22,0.8393590450286865,5
-116.0,-117.0,-130.0,22,0.839371919631958,5
-107.0,-120.0,-127.0,22,0.8393959999084473,5
-145.0,-89.0,-107.0,28,1.169766902923584,5
-139.0,-101.0,-120.0,30,1.2458178997039795,5
-132.0,-93.0,-133.0,31,1.286634922027588,5
-133.0,-102.0,-129.0,31,1.2866599559783936,5
-128.0,-98.0,-136.0,31,1.2868199348449707,5
-119.0,-112.0,-133.0,31,1.2868309020996094,5
-128.0,-101.0,-134.0,31,1.2869248390197754,5
-121.0,-119.0,-119.0,43,1.620384931564331,6
-110.0,-121.0,-125.0,43,1.6205699443817139,6
-121.0,-117.0,-126.0,43,1.6205830574035645,6
-122.0,-117.0,-121.0,45,1.6585168838500977,6
-122.0,-115.0,-128.0,45,1.658715009689331,6
-129.0,-114.0,-119.0,46,1.6886768341064453,6
-122.0,-119.0,-117.0,46,1.6888480186462402,6
-122.0,-121.0,-110.0,46,1.6888518333435059,6
-116.0,-121.0,-119.0,46,1.6889848709106445,6
-144.0,-91.0,-108.0,51,1.8324079513549805,6
-143.0,-96.0,-111.0,54,1.9164519309997559,6
-113.0,-121.0,-124.0,70,2.318018913269043,7
-104.0,-123.0,-121.0,71,2.332300901412964,7
-106.0,-105.0,-145.0,81,2.493195056915283,7
-141.0,-99.0,-116.0,89,2.6335878372192383,7
-137.0,-98.0,-124.0,91,2.6792118549346924,7
-142.0,-99.0,-111.0,93,2.7083070278167725,7
-123.0,-115.0,-122.0,98,2.7847108840942383,7
-128.0,-109.0,-128.0,128,3.2436678409576416,8
-115.0,-120.0,-123.0,142,3.482926845550537,8
-117.0,-121.0,-116.0,143,3.4972569942474365,8
-122.0,-108.0,-137.0,160,3.735468864440918,8
-127.0,-109.0,-129.0,161,3.749511957168579,8
-132.0,-100.0,-130.0,165,3.805318832397461,8
-130.0,-102.0,-131.0,177,3.974066972732544,8
-123.0,-99.0,-139.0,177,3.974073886871338,8
-116.0,-112.0,-135.0,177,3.974097967147827,8
-120.0,-113.0,-131.0,181,4.028763055801392,8
-126.0,-106.0,-131.0,232,4.758935928344727,8
-118.0,-114.0,-131.0,241,4.8844358921051025,8
-135.0,-103.0,-126.0,246,4.957316875457764,8
-142.0,-91.0,-115.0,247,4.969670057296753,8
-136.0,-99.0,-124.0,247,4.969846963882446,8
-118.0,-112.0,-134.0,273,5.317678928375244,9
-113.0,-123.0,-117.0,279,5.4164719581604,9
-101.0,-119.0,-132.0,321,5.984120845794678,9
-114.0,-115.0,-134.0,321,5.984192848205566,9
-119.0,-120.0,-120.0,335,6.176666021347046,9
-110.0,-118.0,-131.0,344,6.299532890319824,9
-117.0,-113.0,-133.0,344,6.299536943435669,9
-120.0,-118.0,-122.0,351,6.388880968093872,9
-129.0,-93.0,-135.0,359,6.497045993804932,9
-111.0,-116.0,-133.0,360,6.516149044036865,9
-118.0,-111.0,-135.0,360,6.516152858734131,9
-129.0,-96.0,-134.0,447,7.754510879516602,9
-133.0,-96.0,-131.0,483,8.27174687385559,9
-119.0,-121.0,-115.0,542,9.013998985290527,10
-123.0,-108.0,-133.0,593,9.677234888076782,10
-108.0,-112.0,-141.0,596,9.715081930160522,10
-114.0,-114.0,-136.0,597,9.725497961044312,10
-125.0,-107.0,-132.0,599,9.74911093711853,10
-109.0,-96.0,-147.0,623,10.068074941635132,10
-123.0,-116.0,-121.0,627,10.114508867263794,10
-137.0,-101.0,-122.0,660,10.52492094039917,10
-119.0,-101.0,-141.0,670,10.65401291847229,10
-111.0,-108.0,-142.0,673,10.692944049835205,10
-144.0,-98.0,-106.0,682,10.857933044433594,10
-142.0,-102.0,-109.0,682,10.857935905456543,10
-138.0,-106.0,-114.0,748,11.682050943374634,10
-141.0,-105.0,-101.0,749,11.69505500793457,10
-109.0,-104.0,-145.0,848,12.9653639793396,10
-115.0,-122.0,-116.0,963,14.307462930679321,11
-95.0,-105.0,-147.0,1050,15.386752843856812,11
-119.0,-110.0,-135.0,1088,15.826642036437988,11
-108.0,-107.0,-143.0,1126,16.31829595565796,11
-131.0,-115.0,-104.0,1227,17.470579862594604,11
-145.0,-91.0,-103.0,1258,17.834182024002075,11
-143.0,-99.0,-109.0,1304,18.372490882873535,11
-130.0,-94.0,-134.0,1384,19.30992102622986,11
-129.0,-117.0,-111.0,1457,20.080015897750854,12
-133.0,-113.0,-112.0,1457,20.08020806312561,12
-125.0,-110.0,-130.0,1524,20.893975019454956,12
-115.0,-113.0,-135.0,1525,20.904523849487305,12
-122.0,-105.0,-139.0,1536,21.033838987350464,12
-124.0,-113.0,-126.0,1609,21.894139051437378,12
-125.0,-111.0,-128.0,1659,22.452600955963135,12
-133.0,-110.0,-119.0,1795,23.93166995048523,12
-135.0,-111.0,-105.0,1859,24.724124908447266,12
-138.0,-85.0,-124.0,2066,27.018117904663086,12
-117.0,-114.0,-132.0,2091,27.207422018051147,13
-112.0,-113.0,-137.0,2263,29.053932905197144,13
-122.0,-99.0,-140.0,2325,29.77135992050171,13
-127.0,-103.0,-133.0,2439,31.01566791534424,13
-130.0,-114.0,-113.0,2628,32.94247794151306,13
-123.0,-117.0,-120.0,3031,37.02178382873535,14
-129.0,-115.0,-118.0,3031,37.02180099487305,14
-114.0,-106.0,-142.0,3476,41.54116892814636,14
-120.0,-103.0,-140.0,3477,41.54940605163574,14
-122.0,-120.0,-113.0,3656,43.24853587150574,14
-134.0,-94.0,-129.0,3833,44.981773853302,14
-125.0,-108.0,-131.0,4024,46.54617404937744,15
-127.0,-113.0,-121.0,4037,46.6697518825531,15
-138.0,-107.0,-108.0,4058,46.876505851745605,15
-121.0,-120.0,-115.0,4067,46.960861921310425,15
-117.0,-119.0,-123.0,4097,47.2599139213562,15
-126.0,-105.0,-133.0,4147,47.85817098617554,15
-117.0,-104.0,-144.0,4170,48.04388403892517,15
-127.0,-99.0,-135.0,4291,49.204094886779785,15
-102.0,-109.0,-143.0,4301,49.311298847198486,15
-122.0,-96.0,-142.0,4307,49.36656904220581,15
-108.0,-101.0,-146.0,4308,49.37600803375244,15
-137.0,-108.0,-113.0,4619,52.22857689857483,15
-134.0,-110.0,-113.0,4699,52.89788198471069,15
-135.0,-108.0,-115.0,4737,53.2648708820343,15
-137.0,-99.0,-123.0,4961,55.30030798912048,15
-130.0,-99.0,-133.0,4963,55.31874203681946,15
-131.0,-112.0,-117.0,5223,57.49241495132446,16
-112.0,-99.0,-146.0,5371,58.75973200798035,16
-116.0,-108.0,-141.0,5372,58.767828941345215,16
-124.0,-107.0,-136.0,5373,58.77685499191284,16
-132.0,-104.0,-128.0,5411,59.12280797958374,16
-124.0,-98.0,-139.0,5519,60.01219296455383,16
-106.0,-104.0,-147.0,5548,60.25319790840149,16
-111.0,-117.0,-131.0,5572,60.399356842041016,16
-133.0,-108.0,-123.0,5577,60.43725800514221,16
-134.0,-106.0,-125.0,5689,61.33123993873596,16
-127.0,-110.0,-127.0,5781,62.04388093948364,16
-115.0,-112.0,-136.0,5816,62.36830997467041,16
-138.0,-108.0,-107.0,6051,64.20946192741394,16
-127.0,-98.0,-137.0,6297,66.22307395935059,16
-125.0,-99.0,-138.0,6311,66.32708501815796,16
-125.0,-96.0,-140.0,6321,66.39756298065186,16
-123.0,-119.0,-114.0,6641,68.45622205734253,17
-110.0,-109.0,-142.0,6760,69.40874004364014,17
-114.0,-120.0,-124.0,6945,70.72077584266663,17
-130.0,-113.0,-117.0,6973,70.90454888343811,17
-131.0,-111.0,-119.0,7101,71.80015802383423,17
-133.0,-112.0,-113.0,7257,72.83196783065796,17
-139.0,-105.0,-112.0,7292,73.13109302520752,17
-135.0,-100.0,-128.0,7681,75.89093589782715,17
-119.0,-111.0,-134.0,8149,78.7219660282135,18
-126.0,-104.0,-137.0,8153,78.75256085395813,18
-113.0,-97.0,-146.0,8282,79.62792801856995,18
-117.0,-122.0,-110.0,8910,83.62760806083679,18
-108.0,-119.0,-129.0,9328,86.14394998550415,19
-135.0,-110.0,-111.0,9479,86.98498487472534,19
-111.0,-105.0,-144.0,9813,88.92859292030334,19
-109.0,-106.0,-143.0,9816,88.94155383110046,19
-129.0,-112.0,-122.0,9868,89.20302104949951,19
-130.0,-110.0,-124.0,10000,90.00178098678589,19
-129.0,-116.0,-112.0,10200,91.18213891983032,19
-113.0,-120.0,-125.0,10262,91.55552792549133,19
-144.0,-85.0,-112.0,12039,101.00954294204712,20
-107.0,-123.0,-119.0,12414,102.72790098190308,21
-122.0,-111.0,-132.0,12526,103.21791505813599,21
-123.0,-114.0,-125.0,12879,104.83164882659912,21
-124.0,-112.0,-127.0,13053,105.64265298843384,21
-138.0,-92.0,-123.0,13616,108.36684584617615,21
-102.0,-118.0,-133.0,13822,109.14003396034241,22
-120.0,-119.0,-121.0,13842,109.20586895942688,22
-128.0,-111.0,-123.0,13974,109.69054889678955,22
-115.0,-114.0,-134.0,13996,109.7893328666687,22
-117.0,-107.0,-139.0,14000,109.79863905906677,22
-118.0,-105.0,-140.0,14022,109.89478492736816,22
-101.0,-110.0,-143.0,14038,109.98846888542175,22
-104.0,-91.0,-148.0,14205,110.72532391548157,22
-126.0,-119.0,-112.0,15192,114.79554295539856,23
-122.0,-118.0,-120.0,15250,114.97293496131897,23
-126.0,-114.0,-123.0,15538,116.14533305168152,23
-127.0,-112.0,-125.0,15644,116.50923490524292,23
-102.0,-117.0,-135.0,16200,118.58366990089417,23
-101.0,-120.0,-131.0,16370,119.22028493881226,24
-124.0,-110.0,-131.0,16532,119.72011804580688,24
-121.0,-112.0,-130.0,17430,122.88000297546387,25
-127.0,-105.0,-131.0,17466,122.97382402420044,25
-131.0,-114.0,-111.0,17496,123.03070402145386,25
-120.0,-121.0,-114.0,17514,123.06554794311523,25
-121.0,-102.0,-140.0,17562,123.16660785675049,25
-116.0,-101.0,-145.0,17576,123.20119190216064,25
-108.0,-116.0,-137.0,17616,123.32418298721313,25
-97.0,-109.0,-144.0,17698,123.52401900291443,25
-105.0,-117.0,-133.0,18412,125.52206087112427,26
-120.0,-122.0,-108.0,18440,125.57427191734314,26
-134.0,-111.0,-110.0,18450,125.59165501594543,26
-115.0,-123.0,-111.0,18462,125.6138699054718,26
-116.0,-120.0,-122.0,18472,125.63124990463257,26
-111.0,-122.0,-119.0,18474,125.63468384742737,26
-115.0,-111.0,-139.0,18506,125.70344185829163,26
-105.0,-107.0,-145.0,18636,125.99277305603027,26
-98.0,-105.0,-146.0,18651,126.03390383720398,26
-131.0,-109.0,-122.0,18680,126.10391092300415,26
-132.0,-107.0,-124.0,18750,126.24953198432922,26
-136.0,-105.0,-118.0,18788,126.33823585510254,26
-102.0,-121.0,-127.0,18922,126.6279559135437,26
-136.0,-98.0,-125.0,19076,126.97873306274414,26
-131.0,-94.0,-132.0,19080,126.98794388771057,26
-118.0,-100.0,-142.0,19386,127.86990690231323,27
-107.0,-119.0,-130.0,19636,128.33576488494873,27
-111.0,-110.0,-140.0,20006,128.95562887191772,28
-104.0,-111.0,-142.0,20008,128.95764088630676,28
-118.0,-97.0,-144.0,20016,128.96885800361633,28
-113.0,-103.0,-145.0,20018,128.97116684913635,28
-107.0,-118.0,-132.0,20076,129.07210397720337,28
-135.0,-109.0,-112.0,20176,129.24624395370483,28
-111.0,-118.0,-129.0,20198,129.28191900253296,28
-142.0,-97.0,-114.0,20308,129.4554009437561,28
-138.0,-96.0,-122.0,20314,129.4645688533783,28
-121.0,-97.0,-142.0,20364,129.54138898849487,28
-121.0,-99.0,-141.0,20436,129.66988492012024,29
-128.0,-102.0,-133.0,20442,129.68168997764587,29
-138.0,-104.0,-118.0,20638,129.9847719669342,29
-136.0,-104.0,-120.0,20680,130.0540280342102,29
-140.0,-102.0,-114.0,20682,130.0568220615387,29
-134.0,-112.0,-104.0,20720,130.11466097831726,29
-144.0,-90.0,-109.0,20726,130.1244719028473,29
-98.0,-112.0,-143.0,20852,130.3305699825287,30
-140.0,-100.0,-115.0,20928,130.42574906349182,30
-143.0,-102.0,-101.0,21002,130.53444600105286,30
-146.0,-90.0,-101.0,21012,130.54712200164795,30
-137.0,-102.0,-119.0,21032,130.57475996017456,30
-145.0,-88.0,-110.0,21044,130.59521794319153,30
-141.0,-87.0,-118.0,21046,130.59805297851562,30
-113.0,-109.0,-140.0,21170,130.7802438735962,31
-143.0,-91.0,-112.0,21230,130.85503387451172,31
-139.0,-106.0,-100.0,21532,131.19281697273254,34
-140.0,-103.0,-111.0,21578,131.2363998889923,35
-127.0,-118.0,-104.0,21600,131.2574188709259,35
