z1,z2,z3,node,time,depth
-11146.0,-11062.0,-11565.0,476,0.2561609745025635,15
-10469.0,-11095.0,-11456.0,543,0.2972409725189209,11
-11478.0,-10813.0,-12447.0,562,0.3080170154571533,13
-12210.0,-10917.0,-12116.0,1540,0.9067280292510986,13
-11945.0,-10792.0,-12708.0,1572,0.9273800849914551,11
-12193.0,-10550.0,-12686.0,1579,0.9313268661499023,10
-12374.0,-10345.0,-12636.0,1579,0.9313290119171143,10
-12185.0,-10981.0,-12160.0,1635,0.9615218639373779,12
-11939.0,-11104.0,-10688.0,1719,1.0160129070281982,11
-13196.0,-10580.0,-11657.0,1742,1.0258278846740723,13
-12948.0,-10822.0,-11679.0,1791,1.0542030334472656,12
-12305.0,-10915.0,-11879.0,1846,1.0877859592437744,11
-12767.0,-11027.0,-11729.0,1872,1.1048369407653809,11
-11893.0,-11073.0,-11178.0,1890,1.1140110492706299,11
-12502.0,-10902.0,-12321.0,1981,1.1690418720245361,12
-12931.0,-10455.0,-12249.0,1984,1.1703739166259766,11
-12090.0,-11060.0,-11620.0,2045,1.2040460109710693,12
-12080.0,-10993.0,-11830.0,2052,1.2077710628509521,11
-12923.0,-10886.0,-11723.0,2055,1.208695888519287,10
-11457.0,-10487.0,-13041.0,2376,1.3893389701843262,11
-11705.0,-10245.0,-13019.0,2383,1.3929150104522705,10
-11886.0,-10040.0,-12969.0,2383,1.392915964126587,10
-13175.0,-10254.0,-12251.0,2772,1.6283788681030273,11
-13229.0,-10312.0,-11415.0,2779,1.6336710453033447,11
-13167.0,-10685.0,-11725.0,2795,1.6421160697937012,12
-12927.0,-10496.0,-12273.0,2828,1.6652979850769043,11
-12746.0,-10701.0,-12323.0,2900,1.713731050491333,11
-12902.0,-10560.0,-12317.0,3020,1.7930209636688232,13
-12593.0,-10208.0,-12682.0,3039,1.802644968032837,12
-12345.0,-10450.0,-12704.0,3066,1.8175969123840332,11
-12164.0,-10655.0,-12754.0,3104,1.8381619453430176,11
