z1,z2,z3,node,time,depth
-4783.0,-3427.0,-5000.0,1,0.005752086639404297,1
-4834.0,-4532.0,-4845.0,1,0.005775928497314453,1
-4670.0,-5990.0,-3354.0,1,0.0058019161224365234,1
-3897.0,-5493.0,-4421.0,1,0.005831003189086914,1
-4109.0,-5504.0,-4412.0,1,0.005834102630615234,1
-5172.0,-3817.0,-4230.0,475,0.35138797760009766,7
-5361.0,-4223.0,-3633.0,587,0.43468403816223145,6
-5153.0,-4687.0,-3868.0,589,0.44085001945495605,8
-4734.0,-5439.0,-3388.0,635,0.4726979732513428,12
-4681.0,-5729.0,-3626.0,712,0.5378251075744629,5
-4889.0,-5265.0,-3391.0,712,0.5378260612487793,5
-4139.0,-6153.0,-3269.0,796,0.6005260944366455,13
-4560.0,-5717.0,-3674.0,816,0.6119389533996582,11
-4458.0,-5979.0,-3363.0,817,0.6142890453338623,5
-4205.0,-5739.0,-3712.0,852,0.6461830139160156,13
-4864.0,-5181.0,-3702.0,934,0.7139449119567871,13
-4743.0,-5169.0,-3750.0,1014,0.7670280933380127,11
-4855.0,-4128.0,-4545.0,1018,0.7871489524841309,6
-4746.0,-5298.0,-3420.0,1057,0.8215639591217041,8
-4823.0,-4952.0,-4042.0,1074,0.8374791145324707,13
-4417.0,-5750.0,-3703.0,1124,0.8737170696258545,13
-4694.0,-4625.0,-4543.0,1175,0.9193620681762695,7
-5006.0,-4404.0,-4118.0,1186,0.940155029296875,15
-5038.0,-3580.0,-4621.0,1191,0.9432039260864258,14
-5214.0,-3940.0,-3883.0,1221,0.9688050746917725,12
-4885.0,-4392.0,-4166.0,1240,0.9883260726928711,11
-4879.0,-4946.0,-3912.0,1258,1.017388105392456,7
-5076.0,-5192.0,-3693.0,1304,1.0676639080047607,13
-5284.0,-4728.0,-3458.0,1321,1.078428030014038,12
-4878.0,-5526.0,-3119.0,1339,1.0904309749603271,11
-4955.0,-5180.0,-3741.0,1346,1.0955820083618164,11
-4328.0,-5470.0,-3733.0,1428,1.179671049118042,13
-4275.0,-5377.0,-4063.0,1482,1.2271430492401123,8
-4432.0,-5022.0,-4259.0,1788,1.6189019680023193,15
-4906.0,-4844.0,-3816.0,1833,1.6558010578155518,6
-4698.0,-5308.0,-4051.0,1835,1.6674089431762695,8
-4279.0,-6060.0,-3571.0,1894,1.7092020511627197,13
-4305.0,-5564.0,-4053.0,1904,1.7173149585723877,8
-3884.0,-6000.0,-3648.0,1915,1.7249701023101807,10
-3471.0,-6198.0,-3422.0,1967,1.7590999603271484,14
-4058.0,-4996.0,-4423.0,1971,1.7615270614624023,9
-4026.0,-5820.0,-3920.0,1980,1.7690579891204834,13
-4311.0,-5010.0,-4307.0,1982,1.7700281143188477,11
-4609.0,-5028.0,-4081.0,1985,1.7820780277252197,6
-4488.0,-5016.0,-4129.0,2004,1.8041229248046875,11
-3950.0,-5586.0,-4091.0,2014,1.8129289150238037,8
-4556.0,-4935.0,-4411.0,2075,1.8752410411834717,9
-4303.0,-4695.0,-4760.0,2167,1.952733039855957,9
-4821.0,-5039.0,-4072.0,2170,1.9786899089813232,4
-4568.0,-4799.0,-4421.0,2225,2.100053071975708,12
-4700.0,-5027.0,-4120.0,2270,2.144160032272339,11
-4162.0,-5597.0,-4082.0,2309,2.188045024871826,9
-4447.0,-4787.0,-4469.0,2323,2.1995880603790283,10
-4020.0,-5224.0,-4442.0,2328,2.2045669555664062,5
-4885.0,-4488.0,-4106.0,2362,2.2678680419921875,13
-5093.0,-4024.0,-3871.0,2367,2.271505117416382,12
-4111.0,-3939.0,-4869.0,2470,2.371678113937378,11
-4345.0,-5049.0,-4158.0,2475,2.3787219524383545,12
-4993.0,-3898.0,-4438.0,2521,2.4760630130767822,14
-5303.0,-4316.0,-3793.0,2530,2.482372999191284,10
-4974.0,-4768.0,-4076.0,2602,2.5573179721832275,13
-5182.0,-4304.0,-3841.0,2607,2.5611019134521484,12
-4426.0,-5193.0,-4097.0,2656,2.608849048614502,6
-4891.0,-3934.0,-4360.0,2693,2.654492139816284,14
-4923.0,-3110.0,-4863.0,2694,2.654989004135132,13
-4768.0,-4946.0,-4402.0,2757,2.7538669109344482,9
-4859.0,-3661.0,-4829.0,2798,2.7932469844818115,13
-5035.0,-4021.0,-4091.0,2803,2.797153949737549,12
-4413.0,-4968.0,-4440.0,2854,2.8508729934692383,7
-4292.0,-4956.0,-4488.0,2864,2.8604841232299805,8
-4515.0,-4706.0,-4751.0,2890,2.8935530185699463,8
