z1,z2,z3,node,time,depth
-6948.0,-5370.0,-7221.0,1,0.005134105682373047,1
-7417.0,-5264.0,-7071.0,1,0.005194902420043945,1
-7378.0,-5252.0,-7214.0,1,0.005196094512939453,1
-7525.0,-4522.0,-7893.0,2,0.010618925094604492,2
-8447.0,-3513.0,-8551.0,4,0.01926112174987793,3
-7955.0,-4404.0,-7886.0,4,0.019268035888671875,3
-7264.0,-5217.0,-7248.0,6,0.02780294418334961,3
-6949.0,-4878.0,-7275.0,9,0.03846096992492676,4
-6372.0,-5726.0,-6603.0,13,0.05224490165710449,4
-7994.0,-4416.0,-7743.0,17,0.06601905822753906,5
-7639.0,-4557.0,-7859.0,20,0.07577800750732422,5
-5148.0,-6681.0,-5290.0,25,0.09109902381896973,5
-2687.0,-7237.0,-2260.0,26,0.09428691864013672,5
-7795.0,-4603.0,-7705.0,40,0.13826799392700195,6
-7834.0,-4615.0,-7562.0,40,0.13826894760131836,6
-7756.0,-4326.0,-7913.0,50,0.16835308074951172,6
-2648.0,-7225.0,-2403.0,110,0.33497095108032227,7
-8350.0,-2596.0,-8642.0,180,0.5173370838165283,8
-5262.0,-6716.0,-5256.0,195,0.5553739070892334,8
-4500.0,-7028.0,-4653.0,215,0.6043329238891602,8
-8486.0,-3525.0,-8408.0,270,0.730039119720459,9
-5338.0,-6533.0,-5388.0,383,1.0049350261688232,9
-5304.0,-6608.0,-5235.0,383,1.0049450397491455,9
-5343.0,-6620.0,-5092.0,383,1.004945993423462,9
-3770.0,-7049.0,-4064.0,497,1.2513489723205566,9
-3852.0,-7120.0,-3789.0,497,1.2513561248779297,9
-3667.0,-7087.0,-3917.0,497,1.2513580322265625,9
-6454.0,-5772.0,-6407.0,562,1.3799428939819336,10
-7030.0,-5416.0,-7025.0,612,1.4896290302276611,10
-5368.0,-6361.0,-5370.0,727,1.7242379188537598,10
-4565.0,-6927.0,-4550.0,817,1.9396889209747314,10
-5924.0,-6148.0,-5786.0,843,1.9841909408569336,10
-6496.0,-6033.0,-6365.0,1290,2.838792085647583,11
-6481.0,-5996.0,-6394.0,1291,2.8400070667266846,11
-4599.0,-6852.0,-4703.0,1466,3.1711580753326416,11
-5885.0,-6136.0,-5929.0,1611,3.4103000164031982,11
-8465.0,-2766.0,-8528.0,1927,3.886275053024292,12
-5327.0,-6615.0,-5153.0,2095,4.166944980621338,12
-5950.0,-6035.0,-5826.0,2435,4.652030944824219,12
-7991.0,-4419.0,-7540.0,2466,4.684223890304565,13
-5407.0,-6373.0,-5227.0,2981,5.355874061584473,13
-5377.0,-6545.0,-5245.0,3031,5.419205904006958,13
-5361.0,-6540.0,-5306.0,3058,5.46569299697876,13
-3914.0,-7093.0,-3563.0,3081,5.501564979553223,13
-5408.0,-6316.0,-5361.0,3304,5.832029104232788,13
-5989.0,-6047.0,-5683.0,3357,5.880494117736816,13
-7946.0,-3697.0,-7937.0,3413,5.951246023178101,13
-8011.0,-3596.0,-7834.0,3413,5.951251983642578,13
-5391.0,-6368.0,-5288.0,4124,6.72197699546814,14
-5472.0,-6272.0,-5124.0,4164,6.761168956756592,14
-5114.0,-6772.0,-5056.0,4208,6.813649892807007,14
-5442.0,-6444.0,-5142.0,4228,6.8324151039123535,14
-5447.0,-6328.0,-5218.0,4440,7.097024917602539,14
-5084.0,-6231.0,-5486.0,4559,7.215219974517822,14
-7804.0,-3648.0,-8117.0,4694,7.355201005935669,14
-8438.0,-2806.0,-8602.0,4705,7.3665831089019775,14
-8503.0,-2705.0,-8499.0,4705,7.366589069366455,14
-7832.0,-3692.0,-8092.0,5332,8.084957122802734,15
-7844.0,-3716.0,-7941.0,5338,8.090577125549316,15
-8365.0,-2633.0,-8613.0,5362,8.109678983688354,15
-5433.0,-6260.0,-5267.0,5466,8.207371950149536,15
-5403.0,-6432.0,-5285.0,5546,8.293000936508179,15
-5160.0,-6721.0,-5058.0,5602,8.35467004776001,15
-5263.0,-6543.0,-5309.0,5910,8.677969932556152,15
-5878.0,-6199.0,-5784.0,5966,8.73073410987854,15
-7900.0,-3748.0,-7935.0,6006,8.766161918640137,15
-8392.0,-2857.0,-8600.0,6008,8.767682075500488,15
-8407.0,-2894.0,-8571.0,6018,8.775576114654541,15
-5839.0,-6187.0,-5927.0,6134,8.886749982833862,15
-8017.0,-3556.0,-7655.0,6587,9.337152004241943,16
-7943.0,-3540.0,-7991.0,6604,9.354657888412476,16
-5362.0,-6367.0,-5359.0,7132,9.901031017303467,16
-8008.0,-3599.0,-7631.0,7210,9.960952043533325,16
-8585.0,-2751.0,-8303.0,7668,10.408529043197632,17
-7878.0,-3641.0,-8094.0,7688,10.427738904953003,17
-3755.0,-7075.0,-3871.0,7830,10.555315971374512,17
