z1,z2,z3,node,time,depth
56.0,31.0,29.0,1,0.013668060302734375,1
48.0,51.0,24.0,1,0.013672113418579102,1
53.0,46.0,23.0,1,0.01367497444152832,1
34.0,24.0,58.0,1,0.013679027557373047,1
39.0,21.0,55.0,1,0.013682126998901367,1
46.0,21.0,46.0,1,0.013684988021850586,1
34.0,23.0,60.0,1,0.013688087463378906,1
20.0,49.0,48.0,1,0.013690948486328125,1
19.0,44.0,56.0,1,0.013695001602172852,1
19.0,46.0,55.0,1,0.013698101043701172,1
20.0,51.0,47.0,1,0.01370096206665039,1
22.0,52.0,42.0,1,0.013704061508178711,1
28.0,49.0,37.0,1,0.013707160949707031,1
56.0,38.0,25.0,1,0.013710975646972656,1
40.0,52.0,27.0,1,0.013717174530029297,1
39.0,22.0,53.0,1,0.013720989227294922,1
51.0,26.0,34.0,1,0.013724088668823242,1
29.0,29.0,58.0,1,0.013726949691772461,1
20.0,40.0,57.0,1,0.013731002807617188,1
38.0,41.0,34.0,1,0.013736963272094727,1
45.0,47.0,26.0,1,0.013740062713623047,1
37.0,50.0,29.0,1,0.013744115829467773,1
39.0,50.0,28.0,1,0.013746976852416992,1
34.0,33.0,45.0,1,0.013750076293945312,1
21.0,45.0,49.0,1,0.013753175735473633,1
37.0,28.0,47.0,1,0.013756990432739258,1
30.0,40.0,42.0,1,0.013762950897216797,1
22.0,50.0,43.0,1,0.013766050338745117,1
29.0,30.0,56.0,1,0.013786077499389648,1
53.0,33.0,31.0,2,0.032560110092163086,2
24.0,42.0,49.0,2,0.03257012367248535,2
30.0,28.0,60.0,2,0.03257417678833008,2
23.0,37.0,57.0,2,0.03259110450744629,2
29.0,35.0,50.0,2,0.03259396553039551,2
32.0,30.0,52.0,2,0.03259706497192383,2
48.0,34.0,32.0,2,0.03261399269104004,2
48.0,40.0,30.0,2,0.032618045806884766,2
40.0,41.0,33.0,2,0.032624006271362305,2
41.0,43.0,32.0,2,0.032627105712890625,2
51.0,32.0,32.0,837,2.0323240756988525,10
52.0,34.0,31.0,837,2.0323281288146973,10
35.0,26.0,55.0,837,2.032349109649658,10
28.0,35.0,52.0,837,2.032353162765503,10
46.0,34.0,34.0,837,2.0323619842529297,10
42.0,34.0,37.0,837,2.0323660373687744,10
49.0,29.0,34.0,837,2.032370090484619,10
45.0,33.0,37.0,844,2.1324610710144043,14
35.0,32.0,47.0,844,2.1324691772460938,14
46.0,30.0,38.0,844,2.1324729919433594,14
39.0,33.0,43.0,855,2.218475103378296,20
31.0,32.0,53.0,1039,2.6983680725097656,14
46.0,26.0,41.0,1040,2.71415114402771,15
39.0,26.0,50.0,1040,2.714168071746826,15
42.0,29.0,43.0,1040,2.7141799926757812,15
38.0,34.0,43.0,1040,2.714184045791626,15
38.0,26.0,52.0,1134,2.957949161529541,16
36.0,33.0,44.0,1134,2.9579529762268066,16
48.0,29.0,36.0,1134,2.9579660892486572,16
41.0,29.0,45.0,1156,3.0926921367645264,18
44.0,34.0,36.0,1172,3.135869026184082,19
39.0,29.0,46.0,1278,3.4543509483337402,17
36.0,26.0,53.0,1278,3.454355001449585,17
37.0,35.0,43.0,1427,3.837445020675659,17
47.0,29.0,37.0,1428,3.8947019577026367,18
49.0,24.0,39.0,1449,3.973504066467285,21
42.0,25.0,46.0,1449,3.9735171794891357,21
42.0,24.0,48.0,1456,4.003752946853638,25
44.0,21.0,54.0,1463,4.028645992279053,25
44.0,26.0,43.0,1482,4.100077152252197,21
40.0,30.0,44.0,1483,4.113312005996704,22
45.0,29.0,39.0,1532,4.200256109237671,22
38.0,30.0,46.0,1549,4.265131950378418,25
44.0,27.0,41.0,1584,4.370085954666138,23
44.0,23.0,48.0,1692,4.582043170928955,10
41.0,23.0,51.0,1692,4.5820910930633545,10
38.0,22.0,58.0,1692,4.582095146179199,10
49.0,28.0,36.0,1692,4.582112073898315,10
33.0,35.0,44.0,1692,4.582117080688477,10
46.0,28.0,39.0,1692,4.582121133804321,10
41.0,36.0,36.0,1693,4.718333005905151,11
40.0,33.0,40.0,1693,4.7183380126953125,11
31.0,33.0,52.0,1693,4.718347072601318,11
35.0,28.0,52.0,1693,4.718356132507324,11
31.0,39.0,44.0,1698,4.854518175125122,14
39.0,40.0,36.0,1698,4.854526042938232,14
28.0,40.0,49.0,1764,5.057409048080444,16
42.0,42.0,32.0,1860,5.314155101776123,15
38.0,36.0,40.0,1860,5.314159154891968,15
46.0,37.0,32.0,1860,5.314164161682129,15
34.0,41.0,40.0,1860,5.3141770362854,15
32.0,40.0,41.0,1988,5.672569990158081,16
37.0,36.0,42.0,1988,5.672574043273926,16
45.0,37.0,34.0,1988,5.672583103179932,16
40.0,39.0,38.0,2005,5.7396559715271,21
46.0,40.0,31.0,2142,6.125651121139526,17
28.0,38.0,50.0,2142,6.125659942626953,17
35.0,36.0,43.0,2142,6.125668048858643,17
32.0,33.0,50.0,2142,6.125673055648804,17
43.0,37.0,35.0,2142,6.125677108764648,17
38.0,39.0,39.0,2145,6.188246965408325,19
33.0,42.0,40.0,2285,6.518737077713013,17
38.0,31.0,45.0,2300,6.771762132644653,19
37.0,39.0,41.0,2315,6.836413145065308,22
34.0,37.0,43.0,2320,6.8472981452941895,20
29.0,38.0,49.0,2356,6.916615009307861,21
46.0,32.0,37.0,2445,7.068331956863403,19
31.0,36.0,47.0,2458,7.098482131958008,11
41.0,35.0,38.0,2458,7.098485946655273,11
37.0,24.0,55.0,2459,7.295350074768066,12
37.0,23.0,57.0,2459,7.2953550815582275,12
35.0,30.0,49.0,2459,7.295359134674072,12
42.0,28.0,45.0,2465,7.350867986679077,14
43.0,31.0,41.0,2468,7.358042001724243,14
40.0,27.0,48.0,2512,7.423434019088745,15
44.0,31.0,39.0,2687,7.792124032974243,14
32.0,27.0,60.0,2688,7.855646133422852,15
41.0,32.0,43.0,2688,7.8556530475616455,15
28.0,32.0,60.0,2691,7.863850116729736,17
26.0,36.0,57.0,2700,7.876996040344238,17
27.0,35.0,57.0,2704,7.881030082702637,19
34.0,31.0,51.0,2756,8.017436027526855,16
37.0,27.0,51.0,2756,8.01744294166565,16
31.0,28.0,58.0,2756,8.017446041107178,16
34.0,28.0,55.0,2757,8.028159141540527,17
41.0,28.0,46.0,2865,8.209969997406006,17
30.0,33.0,55.0,2884,8.342302083969116,17
31.0,35.0,49.0,2888,8.416399002075195,20
27.0,33.0,58.0,2906,8.465821981430054,21
28.0,33.0,57.0,2946,8.542196035385132,23
33.0,32.0,51.0,2989,8.614920139312744,18
42.0,31.0,42.0,3024,8.675532102584839,20
39.0,37.0,39.0,3080,8.763915061950684,18
43.0,32.0,39.0,3125,8.850259065628052,17
47.0,33.0,33.0,3239,9.058403968811035,2
28.0,42.0,43.0,3239,9.058472156524658,2
30.0,34.0,50.0,3239,9.05849313735962,2
44.0,45.0,30.0,3240,9.810240030288696,3
51.0,40.0,27.0,3240,9.810253143310547,3
44.0,38.0,34.0,3241,10.103019952774048,4
36.0,37.0,42.0,3241,10.103024005889893,4
43.0,43.0,31.0,3241,10.103046178817749,4
51.0,36.0,30.0,3241,10.103055000305176,4
49.0,39.0,30.0,3307,10.221071004867554,6
45.0,44.0,30.0,3332,10.253375053405762,6
51.0,38.0,28.0,3398,10.347944974899292,4
47.0,39.0,31.0,3399,10.412551164627075,5
45.0,31.0,38.0,3400,10.41889500617981,6
49.0,40.0,29.0,3479,10.54806900024414,7
56.0,37.0,27.0,3494,10.602705001831055,10
54.0,34.0,29.0,3506,10.631700992584229,8
53.0,35.0,29.0,3509,10.648014068603516,10
53.0,39.0,27.0,3709,10.94591999053955,3
50.0,32.0,33.0,3709,10.945986032485962,3
47.0,43.0,27.0,3709,10.9460289478302,3
34.0,45.0,37.0,3710,12.608289003372192,4
36.0,46.0,34.0,3710,12.608306169509888,4
43.0,46.0,29.0,3737,13.460093975067139,8
45.0,39.0,32.0,3737,13.460129022598267,8
53.0,45.0,25.0,3747,13.536416053771973,14
51.0,45.0,26.0,3747,13.536424160003662,14
48.0,46.0,26.0,3751,13.546199083328247,16
48.0,48.0,25.0,3753,13.548890113830566,17
46.0,45.0,29.0,3757,13.558027982711792,14
50.0,39.0,29.0,3811,13.64027214050293,10
50.0,38.0,31.0,3821,13.653233051300049,11
49.0,50.0,24.0,4117,14.134287118911743,4
47.0,49.0,25.0,4117,14.13430404663086,4
33.0,28.0,56.0,4117,14.134367942810059,4
45.0,35.0,35.0,4117,14.134389162063599,4
44.0,41.0,31.0,4118,14.707048177719116,5
35.0,40.0,39.0,4118,14.707061052322388,5
21.0,47.0,48.0,4119,14.839235067367554,6
24.0,49.0,46.0,4124,14.863516092300415,9
26.0,39.0,50.0,4254,15.058994054794312,6
22.0,45.0,48.0,4254,15.058999061584473,6
41.0,51.0,27.0,4255,15.220371961593628,7
26.0,53.0,40.0,4255,15.220376014709473,7
32.0,50.0,35.0,4255,15.220381021499634,7
29.0,46.0,41.0,4255,15.220385074615479,7
45.0,46.0,27.0,4255,15.220402002334595,7
36.0,45.0,35.0,4255,15.220410108566284,7
44.0,52.0,26.0,4265,15.318726062774658,11
35.0,55.0,33.0,4286,15.391749143600464,14
31.0,44.0,39.0,4397,15.921591997146606,9
29.0,41.0,46.0,4397,15.921605110168457,9
40.0,45.0,31.0,4400,16.190860986709595,11
38.0,49.0,31.0,4409,16.263403177261353,16
29.0,48.0,39.0,4409,16.263406991958618,16
25.0,47.0,44.0,4448,16.34480905532837,16
31.0,49.0,36.0,4449,16.357419967651367,17
33.0,54.0,34.0,4452,16.36680316925049,19
26.0,46.0,44.0,4469,16.41108512878418,18
25.0,54.0,40.0,4518,16.52594804763794,18
31.0,51.0,35.0,4518,16.525952100753784,18
32.0,46.0,38.0,4523,16.562392950057983,21
27.0,46.0,43.0,4539,16.592820167541504,20
34.0,56.0,33.0,4560,16.64150595664978,21
43.0,53.0,26.0,4587,16.69697904586792,11
33.0,45.0,38.0,4587,16.69701313972473,11
39.0,48.0,33.0,4786,17.134478092193604,16
42.0,46.0,30.0,4798,17.152379989624023,14
37.0,43.0,35.0,4882,17.273081064224243,9
