z1,z2,z3,node,time,depth
3307.0,4379.0,2603.0,2,0.044155120849609375,2
3755.0,4219.0,2219.0,2,0.044161081314086914,2
4865.0,4533.0,1082.0,2,0.04417610168457031,2
3028.0,5504.0,2007.0,2,0.04417896270751953,2
2859.0,5304.0,2741.0,2,0.04418492317199707,2
4990.0,3915.0,1527.0,3,0.056878089904785156,3
4307.0,4865.0,1287.0,3,0.056880950927734375,3
4927.0,4317.0,1202.0,3,0.056884050369262695,3
4906.0,4042.0,1410.0,3,0.05691814422607422,3
4170.0,3963.0,2148.0,3,0.05692410469055176,3
3485.0,4844.0,2111.0,4,0.06617093086242676,4
3840.0,3532.0,3000.0,4,0.06617403030395508,4
3776.0,4494.0,2011.0,4,0.0661921501159668,4
3876.0,3829.0,2694.0,5,0.07515597343444824,5
3351.0,3644.0,3557.0,5,0.07519006729125977,5
3461.0,4085.0,2765.0,5,0.07519292831420898,5
3214.0,3988.0,3334.0,6,0.08054804801940918,6
3272.0,3747.0,3662.0,16,0.09788298606872559,7
3722.0,4123.0,2532.0,71,0.19781708717346191,6
3380.0,4160.0,2833.0,71,0.19783902168273926,6
3529.0,4397.0,2580.0,127,0.3092789649963379,7
3403.0,4614.0,2474.0,127,0.3092820644378662,7
3860.0,4367.0,2128.0,175,0.4085569381713867,8
3060.0,3994.0,3657.0,334,0.772395133972168,5
3170.0,4435.0,2865.0,335,0.7773680686950684,6
3425.0,3788.0,3071.0,345,0.7947919368743896,7
3774.0,3475.0,3316.0,345,0.7948050498962402,7
3789.0,3497.0,3218.0,355,0.8117179870605469,8
3731.0,3888.0,2866.0,358,0.8174619674682617,10
3382.0,4339.0,2682.0,390,0.8737189769744873,6
3839.0,4092.0,2336.0,390,0.8737399578094482,6
4126.0,3967.0,2321.0,494,1.0851850509643555,10
3436.0,4426.0,2420.0,541,1.1737799644470215,4
4187.0,4854.0,1387.0,542,1.1831820011138916,5
4250.0,4452.0,1712.0,542,1.1832151412963867,5
4166.0,4579.0,1595.0,542,1.183218002319336,5
4271.0,4727.0,1504.0,543,1.1925561428070068,6
3457.0,4701.0,2212.0,543,1.1925859451293945,6
3718.0,4739.0,1979.0,585,1.2801439762115479,7
3376.0,4776.0,2280.0,585,1.2801661491394043,7
3106.0,5401.0,2172.0,586,1.2867510318756104,8
3652.0,4682.0,2295.0,608,1.335226058959961,11
3399.0,5230.0,1921.0,635,1.391413927078247,8
3856.0,4983.0,1575.0,671,1.4745659828186035,9
4143.0,4858.0,1560.0,715,1.5678730010986328,13
3421.0,4404.0,2518.0,833,1.8622090816497803,8
3378.0,4955.0,2129.0,864,1.9262490272521973,7
3835.0,4708.0,1783.0,864,1.9262709617614746,7
3565.0,5333.0,1675.0,900,2.010396957397461,11
4042.0,4913.0,1559.0,948,2.104779005050659,8
3713.0,5233.0,1677.0,948,2.1047821044921875,8
4122.0,4583.0,1768.0,958,2.1287031173706055,11
3669.0,5237.0,1850.0,988,2.1888070106506348,13
3242.0,5571.0,1929.0,999,2.21504807472229,5
3695.0,5527.0,1480.0,999,2.2150509357452393,5
3423.0,5006.0,1950.0,999,2.215059995651245,5
3176.0,4909.0,2519.0,999,2.2150909900665283,5
3577.0,4712.0,2112.0,1000,2.2262990474700928,6
3634.0,4358.0,2587.0,1120,2.5048460960388184,7
3496.0,4787.0,2180.0,1184,2.6914801597595215,8
3226.0,5412.0,2072.0,1185,2.699082136154175,9
3965.0,4902.0,1588.0,1274,2.9431021213531494,9
3519.0,5241.0,1821.0,1274,2.9431419372558594,9
3645.0,5024.0,1927.0,1274,2.943148136138916,9
4049.0,4775.0,1705.0,1537,3.734805107116699,11
3976.0,4994.0,1475.0,1537,3.7348151206970215,11
4598.0,4637.0,1320.0,1605,3.8910601139068604,13
4554.0,4641.0,1493.0,1619,3.9192230701446533,15
4380.0,4646.0,1517.0,1654,3.9842920303344727,13
4577.0,4362.0,1528.0,1882,4.512836933135986,11
3944.0,4191.0,2109.0,2010,4.863600015640259,3
4321.0,4966.0,1205.0,2010,4.863628149032593,3
4305.0,4149.0,1761.0,2010,4.863631010055542,3
3948.0,3575.0,2662.0,2010,4.86363410949707,3
3561.0,3916.0,2875.0,2010,4.863642930984497,3
3831.0,3003.0,3468.0,2010,4.863646030426025,3
4859.0,3937.0,1477.0,2010,4.863651990890503,3
4880.0,4212.0,1269.0,2010,4.863655090332031,3
5000.0,4223.0,1169.0,2010,4.8636579513549805,3
3643.0,4308.0,2401.0,2010,4.863670110702515,3
5200.0,3118.0,1929.0,2011,4.880758047103882,4
5221.0,3393.0,1721.0,2011,4.880762100219727,4
4842.0,3961.0,1549.0,2011,4.880764961242676,4
5045.0,3612.0,1576.0,2011,4.880768060684204,4
4085.0,4477.0,1801.0,2011,4.88081693649292,4
4425.0,4160.0,1661.0,2011,4.880825996398926,4
3759.0,3689.0,2832.0,2011,4.880835056304932,4
3823.0,3112.0,3552.0,2012,4.8927390575408936,5
3838.0,3134.0,3454.0,2012,4.892760992050171,5
4269.0,3852.0,2067.0,2013,4.900633096694946,6
3744.0,3667.0,2930.0,2013,4.900637149810791,6
4160.0,4208.0,1933.0,2020,4.914191961288452,10
4239.0,4092.0,2077.0,2025,4.929269075393677,7
4218.0,3817.0,2285.0,2025,4.929275035858154,7
4203.0,3795.0,2383.0,2098,5.076205015182495,10
3780.0,3964.0,2624.0,2105,5.08817195892334,10
3716.0,4089.0,2631.0,2109,5.094965934753418,11
3701.0,4067.0,2729.0,2109,5.094972133636475,11
3678.0,4200.0,2554.0,2120,5.120674133300781,6
3969.0,3850.0,2454.0,2122,5.13667106628418,8
4348.0,3297.0,2689.0,2122,5.136696100234985,8
3933.0,3553.0,2760.0,2134,5.164116144180298,9
3722.0,3753.0,3023.0,2134,5.164143085479736,9
4297.0,3262.0,2907.0,2194,5.280372142791748,11
4239.0,3653.0,2555.0,2197,5.287570953369141,13
3740.0,3601.0,3247.0,2428,5.809755086898804,7
3900.0,3975.0,2524.0,2428,5.809780120849609,7
4615.0,3237.0,2506.0,2429,5.8185811042785645,8
4754.0,3962.0,1676.0,2429,5.8186211585998535,8
4600.0,3215.0,2604.0,2431,5.828397035598755,10
5009.0,3315.0,1882.0,2576,6.1666600704193115,8
4296.0,3501.0,2620.0,2576,6.1666669845581055,8
4281.0,3479.0,2718.0,2576,6.166672945022583,8
4900.0,3671.0,1748.0,2605,6.229345083236694,10
4806.0,3664.0,1855.0,2618,6.2593159675598145,10
4821.0,3686.0,1757.0,2618,6.259319067001343,10
4697.0,4020.0,1721.0,2620,6.2673070430755615,12
4498.0,3941.0,1891.0,2636,6.29640793800354,11
5018.0,3742.0,1694.0,2651,6.334569931030273,5
4016.0,3505.0,2745.0,2651,6.334583044052124,5
3715.0,3622.0,3037.0,2651,6.33459210395813,5
4481.0,3930.0,1906.0,2651,6.334604024887085,5
4460.0,3655.0,2114.0,2651,6.334607124328613,5
5117.0,2926.0,2212.0,2652,6.3462560176849365,6
4914.0,3275.0,2185.0,2652,6.346260070800781,6
3561.0,3628.0,3360.0,2652,6.346296072006226,6
4037.0,3780.0,2537.0,2652,6.346311092376709,6
4157.0,3791.0,2437.0,2652,6.346313953399658,6
4377.0,3463.0,2397.0,2652,6.346320152282715,6
4497.0,3474.0,2297.0,2652,6.346323013305664,6
4341.0,3166.0,2703.0,2653,6.356050968170166,7
3816.0,2981.0,3566.0,2653,6.356054067611694,7
4086.0,3813.0,2497.0,2653,6.356058120727539,7
4232.0,3522.0,2569.0,2660,6.371356964111328,11
4369.0,3081.0,3111.0,2665,6.383851051330566,8
4311.0,3406.0,2713.0,2665,6.383854150772095,8
4290.0,3131.0,2921.0,2665,6.383861064910889,8
4275.0,3109.0,3019.0,2750,6.565767049789429,11
3852.0,3278.0,3260.0,2757,6.578663110733032,11
3788.0,3403.0,3267.0,2761,6.5858869552612305,12
3773.0,3381.0,3365.0,2761,6.585893154144287,12
3750.0,3514.0,3190.0,2772,6.612352132797241,7
3640.0,3073.0,3982.0,2772,6.612360954284668,7
4435.0,2633.0,3227.0,2773,6.622852087020874,8
4456.0,2908.0,3019.0,2774,6.629447937011719,9
4041.0,3164.0,3090.0,2774,6.629451036453247,9
4420.0,2611.0,3325.0,2774,6.629476070404053,9
3931.0,2723.0,3882.0,2775,6.633944034576416,10
4005.0,2867.0,3396.0,2786,6.657521963119507,10
3867.0,2848.0,3889.0,2786,6.657525062561035,10
4433.0,2504.0,3831.0,2786,6.657531023025513,10
4354.0,2554.0,3641.0,2786,6.657534122467041,10
3852.0,2826.0,3987.0,2786,6.65753698348999,10
3794.0,3067.0,3659.0,2786,6.657549142837524,10
4369.0,2576.0,3543.0,2846,6.7838170528411865,12
4311.0,2967.0,3191.0,2849,6.791736125946045,14
4448.0,2526.0,3733.0,2856,6.80389404296875,13
4347.0,2868.0,3282.0,2881,6.8529579639434814,9
4230.0,3572.0,2667.0,2962,7.029574155807495,11
4553.0,3317.0,2533.0,2997,7.108690023422241,11
3812.0,2915.0,3883.0,3128,7.432759046554565,8
4687.0,2551.0,3142.0,3129,7.442230939865112,9
4337.0,3100.0,3020.0,3129,7.442255973815918,9
4826.0,3276.0,2312.0,3129,7.442270994186401,9
4708.0,2826.0,2934.0,3130,7.448894023895264,10
4672.0,2529.0,3240.0,3131,7.452518939971924,11
4563.0,2885.0,3106.0,3135,7.459804058074951,13
4183.0,2641.0,3797.0,3160,7.511390924453735,13
4119.0,2766.0,3804.0,3169,7.529894113540649,15
5180.0,2586.0,3071.0,3183,7.556417942047119,10
5195.0,2608.0,2973.0,3280,7.7944440841674805,14
5081.0,2629.0,2518.0,3316,7.860767126083374,9
4657.0,2530.0,3330.0,3316,7.860769987106323,9
4368.0,2815.0,3256.0,3316,7.860773086547852,9
4353.0,2793.0,3354.0,3316,7.860779047012329,9
4678.0,2805.0,3122.0,3317,7.871514081954956,10
4389.0,3090.0,3048.0,3317,7.871523141860962,10
4972.0,2985.0,2384.0,3349,7.937870025634766,11
4878.0,2978.0,2491.0,3368,7.977447986602783,11
4893.0,3000.0,2393.0,3368,7.9774510860443115,11
4252.0,3434.0,2825.0,3369,7.983773946762085,12
4769.0,3334.0,2357.0,3370,7.987823009490967,13
4570.0,3255.0,2527.0,3390,8.023301124572754,12
5185.0,3096.0,2027.0,3405,8.065160989761353,6
4539.0,3100.0,2736.0,3405,8.065217018127441,6
4210.0,3420.0,2854.0,3406,8.077075004577637,7
4997.0,3467.0,1902.0,3408,8.089746952056885,9
4445.0,3633.0,2212.0,3419,8.110548973083496,9
4982.0,3445.0,2000.0,3420,8.114311933517456,10
4560.0,3375.0,2528.0,3431,8.135406017303467,10
4195.0,3398.0,2952.0,3480,8.303604125976562,11
3530.0,4693.0,2297.0,3730,9.302142143249512,4
3883.0,4074.0,2375.0,3730,9.3021719455719,4
3640.0,3361.0,3497.0,3730,9.302181959152222,4
5019.0,2650.0,2997.0,3730,9.302194118499756,4
3887.0,3458.0,2928.0,3730,9.302196979522705,4
4300.0,4691.0,1413.0,3730,9.302217960357666,4
4755.0,3470.0,1968.0,3730,9.302238941192627,4
4223.0,3757.0,2235.0,3730,9.302242994308472,4
4192.0,4534.0,1657.0,3730,9.30224895477295,4
4750.0,3042.0,2473.0,3730,9.302261114120483,4
4335.0,3298.0,2544.0,3730,9.302263975143433,4
3960.0,3239.0,3158.0,3730,9.302267074584961,4
4375.0,2983.0,3087.0,3730,9.30226993560791,4
4834.0,2915.0,2590.0,3730,9.302273035049438,4
4419.0,3171.0,2661.0,3730,9.302276134490967,4
4963.0,3220.0,2050.0,3731,9.32833194732666,5
4932.0,3997.0,1472.0,3731,9.328369140625,5
4312.0,4545.0,1557.0,3731,9.328375101089478,5
5067.0,3687.0,1559.0,3731,9.328379154205322,5
4447.0,4235.0,1644.0,3731,9.328382015228271,5
5036.0,3001.0,2280.0,3731,9.328423976898193,5
4302.0,3202.0,2857.0,3732,9.341421127319336,6
4343.0,3768.0,2135.0,3743,9.3682279586792,8
4003.0,4085.0,2275.0,3788,9.46153211593628,7
3650.0,4704.0,2197.0,3830,9.565607070922852,8
4236.0,3145.0,3173.0,3830,9.565613031387329,8
4277.0,3711.0,2451.0,3830,9.565628051757812,8
4157.0,3700.0,2551.0,3830,9.56563115119934,8
3681.0,3927.0,2775.0,3852,9.63430404663086,9
4296.0,3538.0,2465.0,3927,9.87569808959961,6
3634.0,3697.0,3105.0,3927,9.875700950622559,6
4416.0,3549.0,2365.0,4107,10.638622045516968,9
4230.0,3481.0,2781.0,4151,10.749104976654053,12
4172.0,3872.0,2429.0,4199,10.908921957015991,8
3962.0,3418.0,3007.0,4286,11.281351089477539,5
5507.0,3396.0,1527.0,4287,11.29945993423462,6
5516.0,3208.0,1575.0,4287,11.299484014511108,6
4896.0,3756.0,1660.0,4287,11.299493074417114,6
4776.0,3745.0,1760.0,4287,11.299495935440063,6
5086.0,2833.0,2505.0,4288,11.314854145050049,7
4549.0,3004.0,2837.0,4288,11.314921140670776,7
5038.0,3180.0,2129.0,4288,11.314927101135254,7
4298.0,3717.0,2314.0,4288,11.314929962158203,7
3958.0,4034.0,2454.0,4290,11.33619999885559,9
4209.0,3321.0,2977.0,4328,11.439051151275635,10
4199.0,3553.0,2715.0,4372,11.613718032836914,10
4746.0,3150.0,2645.0,4613,12.410683155059814,11
4958.0,2964.0,2561.0,4691,12.783141136169434,11
5594.0,2890.0,2336.0,4772,12.975350141525269,11
4114.0,3904.0,2400.0,4831,13.188331127166748,7
4356.0,3573.0,2336.0,4832,13.197345972061157,8
4771.0,3317.0,2265.0,4832,13.197349071502686,8
4768.0,2858.0,2906.0,4832,13.197359085083008,8
4706.0,3046.0,2646.0,4844,13.227915048599243,11
4855.0,3190.0,2382.0,4854,13.248041152954102,9
4440.0,3446.0,2453.0,4890,13.353750944137573,10
4193.0,3349.0,3022.0,4890,13.35375714302063,10
4626.0,3376.0,2437.0,4914,13.41960597038269,14
4271.0,3376.0,2889.0,4923,13.443588018417358,8
4415.0,3787.0,2108.0,4924,13.452540159225464,9
4436.0,4062.0,1900.0,4924,13.45256495475769,9
4187.0,3685.0,2630.0,4925,13.460235118865967,10
5371.0,3267.0,1747.0,5004,13.726716041564941,10
4631.0,3804.0,1932.0,5004,13.72673511505127,10
5486.0,3121.0,1735.0,5051,13.858931064605713,9
5388.0,3339.0,1631.0,5051,13.858933925628662,9
4627.0,3601.0,2024.0,5051,13.858956098556519,9
5367.0,3064.0,1839.0,5051,13.858958959579468,9
4768.0,3887.0,1716.0,5052,13.875878095626831,10
4767.0,3933.0,1712.0,5053,13.886187076568604,11
4304.0,4075.0,1966.0,5176,14.344635009765625,6
4938.0,3382.0,2099.0,5176,14.34470510482788,6
5163.0,3922.0,1430.0,5177,14.359184980392456,7
4052.0,4733.0,1701.0,5177,14.359205961227417,7
4792.0,4196.0,1516.0,5177,14.359210014343262,7
4543.0,4470.0,1515.0,5177,14.35921311378479,7
4423.0,4459.0,1615.0,5329,15.028613090515137,13
4525.0,4850.0,1222.0,5349,15.1220121383667,8
4745.0,4522.0,1182.0,5349,15.122018098831177,8
4083.0,4681.0,1822.0,5349,15.12203311920166,8
4405.0,4839.0,1322.0,5349,15.122039079666138,8
4724.0,4247.0,1390.0,5349,15.122041940689087,8
4384.0,4564.0,1530.0,5349,15.122045040130615,8
5464.0,3710.0,1205.0,5350,15.138509035110474,9
4709.0,4225.0,1488.0,5351,15.146955013275146,10
4454.0,4872.0,1282.0,5351,15.14696192741394,10
4600.0,4581.0,1354.0,5358,15.161900043487549,14
4668.0,4939.0,1204.0,5522,15.701251983642578,11
4991.0,4684.0,1070.0,5523,15.710560083389282,12
5194.0,4335.0,1097.0,5523,15.71058201789856,12
5449.0,3688.0,1303.0,5592,15.932040929794312,12
5340.0,4044.0,1169.0,5595,15.954452991485596,14
5246.0,4037.0,1276.0,5608,15.986783027648926,14
5261.0,4059.0,1178.0,5608,15.986786127090454,14
5137.0,4393.0,1142.0,5610,15.995820999145508,16
4589.0,4562.0,1369.0,5637,16.063085079193115,9
5073.0,4004.0,1399.0,5653,16.186084985733032,12
5437.0,3840.0,1323.0,5653,16.18609094619751,12
5329.0,4025.0,1184.0,5691,16.282063007354736,16
5458.0,4115.0,1115.0,5702,16.304732084274292,16
5345.0,3781.0,1479.0,5729,16.369588136672974,11
5590.0,3588.0,1244.0,5774,16.577209949493408,8
5611.0,3863.0,1036.0,5774,16.577229022979736,8
5492.0,3806.0,1140.0,5774,16.577232122421265,8
4731.0,4068.0,1533.0,5774,16.577234983444214,8
5471.0,3531.0,1348.0,5774,16.57728409767151,8
5357.0,4116.0,1053.0,5775,16.594526052474976,9
5154.0,4465.0,1026.0,5775,16.594529151916504,9
4737.0,4664.0,1138.0,5775,16.59453296661377,9
4872.0,4354.0,1225.0,5775,16.594542026519775,9
4617.0,4653.0,1238.0,5775,16.594545125961304,9
4752.0,4343.0,1325.0,5775,16.594547986984253,9
4596.0,4378.0,1446.0,5775,16.594589948654175,9
5336.0,3841.0,1261.0,5776,16.61250615119934,10
5321.0,3819.0,1359.0,5832,16.848406076431274,13
5133.0,4190.0,1234.0,5858,16.92342710494995,14
5212.0,4175.0,1225.0,5858,16.92343306541443,14
4581.0,4356.0,1544.0,5866,16.9458749294281,15
5201.0,4156.0,1240.0,5945,17.25527811050415,14
5217.0,3912.0,1535.0,5959,17.31293511390686,11
5455.0,3898.0,1157.0,5977,17.420763969421387,10
4719.0,3819.0,1895.0,5977,17.42080307006836,10
4244.0,5383.0,1227.0,6038,17.686272144317627,12
4736.0,4710.0,1134.0,6039,17.69572615623474,13
4856.0,4721.0,1034.0,6097,17.907406091690063,15
4514.0,4758.0,1335.0,6097,17.907423973083496,15
5147.0,4493.0,1067.0,6145,18.10991406440735,18
4837.0,4503.0,1201.0,6221,18.349318981170654,12
4567.0,5128.0,1093.0,6221,18.34933114051819,12
4285.0,4669.0,1511.0,6223,18.372525930404663,13
4700.0,4413.0,1440.0,6226,18.40073013305664,15
4715.0,4435.0,1342.0,6226,18.40073299407959,15
4591.0,4769.0,1306.0,6240,18.443241119384766,19
5440.0,3876.0,1255.0,6247,18.459222078323364,17
5252.0,4247.0,1130.0,6247,18.459234952926636,17
5331.0,4232.0,1121.0,6260,18.495682954788208,20
4542.0,4720.0,1339.0,6336,18.754547119140625,10
4850.0,4125.0,1429.0,6336,18.754549980163574,10
4871.0,4400.0,1221.0,6336,18.754553079605103,10
4991.0,4411.0,1121.0,6336,18.75455594062805,10
4521.0,4445.0,1547.0,6340,18.79903507232666,11
5282.0,4183.0,1154.0,6376,18.96184515953064,17
5320.0,4213.0,1136.0,6410,19.051142930984497,12
4580.0,4750.0,1321.0,6410,19.051151990890503,12
5261.0,3908.0,1362.0,6421,19.099663019180298,14
5770.0,3510.0,1225.0,6459,19.2378671169281,2
4651.0,2917.0,2650.0,6459,19.237875938415527,2
5661.0,3674.0,1142.0,6459,19.237900018692017,2
5059.0,3126.0,1988.0,6459,19.23790693283081,2
4728.0,4764.0,1117.0,6459,19.237913131713867,2
5323.0,4333.0,1028.0,6459,19.237915992736816,2
4313.0,5020.0,1188.0,6459,19.237919092178345,2
5526.0,3984.0,1055.0,6459,19.237921953201294,2
4585.0,2468.0,3368.0,6459,19.237942934036255,2
5095.0,3423.0,1682.0,6459,19.237964153289795,2
5542.0,3617.0,1246.0,6459,19.23797106742859,2
4931.0,4415.0,1144.0,6459,19.237973928451538,2
4812.0,4358.0,1248.0,6459,19.237980127334595,2
4398.0,2265.0,4193.0,6459,19.238007068634033,2
4892.0,3772.0,1655.0,6460,19.26503300666809,3
4297.0,4203.0,1744.0,6460,19.26503896713257,3
3540.0,4719.0,1996.0,6460,19.265048027038574,3
5271.0,3204.0,1827.0,6460,19.26506996154785,3
5350.0,2953.0,2070.0,6460,19.26507306098938,3
5235.0,2907.0,2133.0,6460,19.265076160430908,3
2721.0,5317.0,2542.0,6460,19.265084981918335,3
2441.0,4361.0,4098.0,6460,19.265088081359863,3
2472.0,4636.0,3651.0,6460,19.265090942382812,3
2835.0,5360.0,2429.0,6460,19.265144109725952,3
5174.0,3172.0,1925.0,6461,19.289495944976807,4
2991.0,4692.0,2650.0,6461,19.289509057998657,4
3860.0,4415.0,1991.0,6461,19.289512157440186,4
2885.0,3635.0,3995.0,6461,19.289534091949463,4
2995.0,4076.0,3203.0,6461,19.289546012878418,4
3839.0,4140.0,2199.0,6461,19.289550065994263,4
3229.0,5082.0,2231.0,6461,19.289552927017212,4
4579.0,3603.0,2014.0,6461,19.28955602645874,4
3911.0,3454.0,2835.0,6461,19.289565086364746,4
3520.0,4732.0,2131.0,6461,19.2895929813385,4
3012.0,4967.0,2442.0,6461,19.289600133895874,4
2537.0,5001.0,3580.0,6461,19.289623975753784,4
2611.0,4876.0,3334.0,6461,19.28963303565979,4
4570.0,2446.0,3466.0,6462,19.31449294090271,5
4633.0,2200.0,4556.0,6462,19.314502954483032,5
3503.0,3841.0,2892.0,6462,19.31454300880432,5
3499.0,4457.0,2339.0,6462,19.314577102661133,5
4513.0,3154.0,2732.0,6463,19.3264479637146,6
3393.0,3400.0,3684.0,6464,19.336491107940674,7
4131.0,2325.0,4376.0,6464,19.33650302886963,7
4146.0,2347.0,4278.0,6464,19.336522102355957,7
3486.0,2989.0,4112.0,6478,19.376028060913086,10
3085.0,3461.0,4446.0,6488,19.396733045578003,11
3195.0,3339.0,4212.0,6509,19.445961952209473,10
3562.0,2591.0,5184.0,6538,19.513184070587158,8
3283.0,3162.0,4520.0,6538,19.51320505142212,8
3884.0,2516.0,4637.0,6590,19.656661987304688,12
4019.0,2379.0,4729.0,6632,19.752437114715576,10
4004.0,2357.0,4827.0,6632,19.752449989318848,10
3407.0,3092.0,4217.0,6679,19.887675046920776,7
3560.0,3133.0,3626.0,6679,19.88770604133606,7
3973.0,2682.0,4053.0,6679,19.88773012161255,7
3596.0,3430.0,3320.0,6680,19.90239405632019,8
3349.0,3333.0,3889.0,6680,19.902400016784668,8
3422.0,3114.0,4119.0,6680,19.90241312980652,8
4606.0,2743.0,3160.0,6680,19.902440071105957,8
4011.0,3174.0,3249.0,6681,19.915953159332275,9
4277.0,3063.0,3278.0,6723,20.010451078414917,10
3274.0,3505.0,3867.0,6981,20.86679196357727,8
3909.0,2820.0,3871.0,6982,20.87522315979004,9
3975.0,2877.0,3555.0,6982,20.875232934951782,9
3990.0,2899.0,3457.0,6982,20.875245094299316,9
4094.0,3366.0,2966.0,6982,20.875247955322266,9
3918.0,3585.0,2821.0,6982,20.875251054763794,9
3924.0,2842.0,3773.0,7018,20.96571707725525,10
3866.0,3233.0,3421.0,7032,20.99995493888855,14
3852.0,3528.0,3137.0,7066,21.078541040420532,11
4241.0,2766.0,3584.0,7116,21.2154860496521,10
4256.0,2788.0,3486.0,7116,21.215489149093628,10
4388.0,2426.0,3982.0,7187,21.418333053588867,10
2866.0,4229.0,3540.0,7244,21.63508105278015,6
2580.0,4601.0,3781.0,7244,21.63508415222168,6
3571.0,3771.0,2975.0,7244,21.635090112686157,6
3556.0,3749.0,3073.0,7317,21.88223695755005,8
2690.0,5042.0,2989.0,7317,21.882266998291016,8
2976.0,4670.0,2748.0,7317,21.882272958755493,8
2765.0,4870.0,3011.0,7317,21.88227915763855,8
3592.0,4046.0,2767.0,7318,21.89624810218811,9
3427.0,4711.0,2371.0,7403,22.165714979171753,13
2953.0,5090.0,2661.0,7444,22.382219076156616,15
3406.0,4436.0,2579.0,7468,22.44261908531189,11
4252.0,3404.0,2933.0,7512,22.59640598297119,11
3712.0,4057.0,2667.0,7538,22.71164298057556,7
3212.0,3614.0,3979.0,7538,22.71171998977661,7
4146.0,3899.0,2394.0,7875,24.30196213722229,10
5124.0,2505.0,3244.0,7935,24.570883989334106,14
4977.0,2845.0,2846.0,7958,24.65666699409485,13
3205.0,4759.0,2572.0,8126,25.311772108078003,11
3713.0,4524.0,2261.0,8176,25.535267114639282,13
