z1,z2,z3,node,time,depth
-13120.0,-10489.0,-5407.0,1,0.14211106300354004,1
-9649.0,-12357.0,-7797.0,1,0.14229893684387207,1
-9653.0,-10424.0,-10014.0,1,0.14272713661193848,1
-9338.0,-11295.0,-9296.0,1,0.1427600383758545,1
-8161.0,-11765.0,-9022.0,1,0.14278006553649902,1
-9082.0,-9087.0,-11190.0,1,0.1427929401397705,1
-11758.0,-11996.0,-4073.0,1,0.1429460048675537,1
-11083.0,-9255.0,-9932.0,1,0.14301490783691406,1
-12311.0,-9267.0,-8706.0,1,0.1431429386138916,1
-9877.0,-11871.0,-8368.0,1,0.1432039737701416,1
-8191.0,-13851.0,-4245.0,1,0.1435079574584961,1
-9652.0,-13037.0,-5913.0,1,0.14353704452514648,1
-9269.0,-13463.0,-3758.0,1,0.14358806610107422,1
-11392.0,-11640.0,-6780.0,1,0.1438000202178955,1
-12657.0,-10490.0,-6747.0,1,0.14385199546813965,1
-8863.0,-8676.0,-11404.0,1,0.14400291442871094,1
-8781.0,-8316.0,-11488.0,1,0.14400601387023926,1
-8183.0,-13468.0,-6544.0,1,0.14417099952697754,1
-7434.0,-10814.0,-10031.0,1,0.14417409896850586,1
-9982.0,-12389.0,-7196.0,2,0.30254507064819336,2
-8974.0,-12237.0,-8165.0,2,0.30280208587646484,2
-9507.0,-12664.0,-7182.0,2,0.302933931350708,2
-7633.0,-13637.0,-6213.0,2,0.30293893814086914,2
-9659.0,-13127.0,-4837.0,2,0.30320000648498535,2
-10685.0,-12014.0,-7104.0,2,0.30332112312316895,2
-11625.0,-12087.0,-3850.0,2,0.30371594429016113,2
-8870.0,-13101.0,-6643.0,2,0.30396604537963867,2
-11097.0,-11432.0,-7575.0,3,0.4822869300842285,2
-9138.0,-8552.0,-11172.0,3,0.48258495330810547,2
-9152.0,-8674.0,-11147.0,3,0.482590913772583,2
-9845.0,-8178.0,-10848.0,3,0.48260998725891113,2
-12488.0,-11258.0,-5094.0,3,0.4832301139831543,2
-11344.0,-11555.0,-7013.0,3,0.48332905769348145,2
-12080.0,-10236.0,-7834.0,3,0.4841470718383789,2
-12613.0,-10407.0,-6779.0,3,0.48419809341430664,2
-9609.0,-10341.0,-10046.0,3,0.48457813262939453,2
-10841.0,-12486.0,-5299.0,3,0.4852941036224365,2
-12642.0,-8832.0,-8055.0,3,0.48536109924316406,2
-12108.0,-8825.0,-9123.0,4,0.6511340141296387,3
-11222.0,-11692.0,-6738.0,4,0.6514229774475098,3
-10210.0,-12289.0,-7090.0,4,0.6518840789794922,3
-10917.0,-11915.0,-6766.0,4,0.651932954788208,3
-10438.0,-11891.0,-7666.0,5,0.8407909870147705,3
-10917.0,-9969.0,-9420.0,5,0.8408849239349365,3
-10903.0,-10719.0,-8770.0,5,0.8413360118865967,3
-10589.0,-8016.0,-10576.0,5,0.8415720462799072,3
-11060.0,-9805.0,-9450.0,5,0.8415820598602295,3
-10213.0,-11579.0,-8296.0,5,0.8416600227355957,3
-10127.0,-10829.0,-9165.0,5,0.8417561054229736,3
-10310.0,-11215.0,-8742.0,6,1.0433869361877441,3
-8156.0,-9458.0,-10891.0,6,1.043492078781128,3
-8032.0,-13707.0,-5524.0,6,1.0437090396881104,3
-9242.0,-10049.0,-10314.0,6,1.0439090728759766,3
-9209.0,-13237.0,-5798.0,6,1.0440571308135986,3
-9269.0,-13171.0,-5954.0,6,1.0440599918365479,3
-8941.0,-10731.0,-9701.0,6,1.0445799827575684,3
-8261.0,-13107.0,-6928.0,6,1.044677972793579,3
-12313.0,-10237.0,-7297.0,7,1.369905948638916,3
-10018.0,-13059.0,-3288.0,7,1.3706440925598145,3
-11894.0,-11015.0,-6898.0,7,1.371129035949707,3
-11647.0,-10892.0,-7460.0,7,1.3715260028839111,3
-11373.0,-10610.0,-8158.0,7,1.3715341091156006,3
-11371.0,-12018.0,-5277.0,7,1.3718700408935547,3
-12183.0,-10085.0,-7596.0,8,1.5975520610809326,4
-12182.0,-10765.0,-6733.0,8,1.597559928894043,4
-10664.0,-10033.0,-9533.0,8,1.5980050563812256,4
-8849.0,-10300.0,-10203.0,8,1.598741054534912,4
-11357.0,-9537.0,-9234.0,8,1.5987560749053955,4
-10643.0,-11633.0,-7464.0,9,1.8058180809020996,4
-10484.0,-10625.0,-9046.0,10,2.0330419540405273,4
-13283.0,-9058.0,-6413.0,10,2.0349040031433105,4
-10871.0,-11235.0,-8040.0,11,2.2555789947509766,4
-11118.0,-11358.0,-7478.0,11,2.2555840015411377,4
-12371.0,-10442.0,-7240.0,11,2.2560770511627197,4
-12999.0,-9540.0,-6472.0,12,2.4675519466400146,4
-9891.0,-11121.0,-9018.0,12,2.4676990509033203,4
-12309.0,-9950.0,-7670.0,12,2.4678001403808594,4
-11284.0,-10380.0,-8479.0,12,2.4683640003204346,4
-12327.0,-10359.0,-7272.0,13,2.7044570446014404,4
-10082.0,-11701.0,-8171.0,13,2.705003023147583,4
-8015.0,-12253.0,-8463.0,14,2.9845030307769775,4
-11827.0,-11520.0,-5747.0,14,2.9847359657287598,4
-10143.0,-12915.0,-3888.0,14,2.984856128692627,4
-10860.0,-12325.0,-5543.0,14,2.9851479530334473,4
-7689.0,-7913.0,-11629.0,15,3.270189046859741,4
-7821.0,-8108.0,-11576.0,15,3.270195960998535,4
-7948.0,-7671.0,-11649.0,15,3.2701990604400635,4
-7741.0,-9017.0,-11264.0,15,3.2707390785217285,4
-9731.0,-11057.0,-9248.0,16,3.6202239990234375,5
-9874.0,-10893.0,-9278.0,16,3.6205220222473145,5
-10574.0,-10362.0,-9125.0,16,3.6205689907073975,5
-10211.0,-11609.0,-7953.0,17,3.82000994682312,5
-9964.0,-11486.0,-8515.0,17,3.8205320835113525,5
-9508.0,-11984.0,-8045.0,17,3.8210630416870117,5
-9739.0,-11174.0,-9145.0,17,3.821336030960083,5
-9488.0,-7942.0,-11164.0,18,4.025990009307861,5
-9282.0,-9644.0,-10577.0,18,4.027168035507202,5
-10429.0,-10314.0,-9619.0,19,4.255568027496338,5
-10370.0,-10665.0,-8976.0,20,4.4978721141815186,5
-10371.0,-12595.0,-5911.0,20,4.498347043991089,5
-10242.0,-12840.0,-4711.0,21,4.7185540199279785,5
-11938.0,-11098.0,-6866.0,21,4.718703985214233,5
-11744.0,-11874.0,-4098.0,21,4.7190821170806885,5
-11878.0,-9923.0,-8332.0,21,4.7192089557647705,5
-10627.0,-10461.0,-9076.0,21,4.719326972961426,5
-11051.0,-12370.0,-4397.0,21,4.719465970993042,5
-10646.0,-10923.0,-8670.0,22,4.97953200340271,5
-11046.0,-9683.0,-9475.0,23,5.203161954879761,5
-12357.0,-10320.0,-7265.0,23,5.203248977661133,5
-11664.0,-10816.0,-7564.0,23,5.204267978668213,5
-11604.0,-9641.0,-9030.0,23,5.204365968704224,5
-10671.0,-12538.0,-5257.0,24,5.447035074234009,5
-8161.0,-13754.0,-4528.0,25,5.717298984527588,5
-10365.0,-11526.0,-8169.0,25,5.717543125152588,5
-10137.0,-12012.0,-7598.0,25,5.717909097671509,5
-9909.0,-12024.0,-7699.0,25,5.71791410446167,5
-10869.0,-11918.0,-7004.0,25,5.718254089355469,5
-9047.0,-13115.0,-6152.0,25,5.719151020050049,5
-8568.0,-13424.0,-5747.0,25,5.71926212310791,5
-8809.0,-10705.0,-9940.0,28,6.606614112854004,5
-8508.0,-11387.0,-9327.0,28,6.6067469120025635,5
-7723.0,-10114.0,-10517.0,28,6.607109069824219,5
-7018.0,-11729.0,-9094.0,28,6.607701063156128,5
-9420.0,-11771.0,-8636.0,29,6.937639951705933,5
-9192.0,-11783.0,-8737.0,29,6.937744140625,5
-10152.0,-11677.0,-8042.0,29,6.938301086425781,5
-10627.0,-11314.0,-8051.0,29,6.938538074493408,5
-12520.0,-10742.0,-5824.0,30,7.24852991104126,5
-6987.0,-7724.0,-11671.0,30,7.24863600730896,5
-9421.0,-12369.0,-7898.0,30,7.248707056045532,5
-10124.0,-11994.0,-7806.0,30,7.24908709526062,5
-11289.0,-10512.0,-8312.0,30,7.249778985977173,5
-10870.0,-11290.0,-7913.0,30,7.249783039093018,5
-10901.0,-11402.0,-7734.0,30,7.249809980392456,5
-6708.0,-14062.0,-5205.0,31,7.543533086776733,5
-9269.0,-12027.0,-8473.0,31,7.543597936630249,5
-9488.0,-10224.0,-10147.0,31,7.544083118438721,5
-9310.0,-13364.0,-4796.0,31,7.5446250438690186,5
-9503.0,-11543.0,-8677.0,33,8.070882081985474,6
-9275.0,-11555.0,-8778.0,33,8.071628093719482,6
-8098.0,-12025.0,-8504.0,33,8.071677923202515,6
-11417.0,-10712.0,-7768.0,33,8.071842908859253,6
-10164.0,-10401.0,-9622.0,36,8.766398906707764,6
-12412.0,-9282.0,-8232.0,36,8.766642093658447,6
-11007.0,-9706.0,-9499.0,36,8.766701936721802,6
-10307.0,-10237.0,-9652.0,36,8.76717495918274,6
-10644.0,-10953.0,-8327.0,37,9.037888050079346,6
-10397.0,-10830.0,-8889.0,37,9.03789210319519,6
-10172.0,-10518.0,-9519.0,37,9.037975072860718,6
-9197.0,-10922.0,-9544.0,38,9.289230108261108,6
-11138.0,-10438.0,-8684.0,40,9.925413131713867,6
-11831.0,-9942.0,-8385.0,40,9.925472021102905,6
-11892.0,-10045.0,-8307.0,41,10.151195049285889,6
-12170.0,-10280.0,-7566.0,41,10.151221990585327,6
-11923.0,-10157.0,-8128.0,41,10.151695013046265,6
-10210.0,-11903.0,-7767.0,42,10.37561297416687,6
-10913.0,-11528.0,-7675.0,42,10.376157999038696,6
-10441.0,-12571.0,-5782.0,42,10.376213073730469,6
-11691.0,-10975.0,-7428.0,42,10.376274108886719,6
-12182.0,-10380.0,-7441.0,42,10.3766770362854,6
-10945.0,-11485.0,-7702.0,43,10.682687997817993,6
-10506.0,-10344.0,-9177.0,43,10.682920932769775,6
-10643.0,-11247.0,-8141.0,44,10.980762958526611,6
-11346.0,-10872.0,-8049.0,44,10.982753992080688,6
-12124.0,-10319.0,-7802.0,44,10.982861042022705,6
-12615.0,-9724.0,-7815.0,44,10.983191967010498,6
-11565.0,-9777.0,-8980.0,45,11.223303079605103,6
-11378.0,-10829.0,-8076.0,45,11.224004983901978,6
