z1,z2,z3,node,time,depth
-53.0,-42.0,-21.0,440,0.28284311294555664,15
-51.0,-47.0,-16.0,497,0.3160560131072998,13
-51.0,-46.0,-19.0,500,0.3171849250793457,13
-46.0,-33.0,-28.0,668,0.43563103675842285,5
-45.0,-41.0,-25.0,670,0.44069910049438477,7
-53.0,-36.0,-24.0,743,0.49765801429748535,12
-53.0,-37.0,-23.0,757,0.5059809684753418,13
-51.0,-40.0,-23.0,762,0.5085229873657227,13
-48.0,-36.0,-26.0,776,0.5214049816131592,13
-50.0,-34.0,-26.0,799,0.5363619327545166,12
-45.0,-34.0,-28.0,827,0.5633690357208252,14
-42.0,-30.0,-31.0,852,0.5805380344390869,15
-46.0,-31.0,-29.0,870,0.5914890766143799,13
-43.0,-36.0,-28.0,902,0.6191549301147461,15
-44.0,-33.0,-29.0,914,0.6257319450378418,13
-47.0,-32.0,-28.0,957,0.6626830101013184,16
-51.0,-31.0,-27.0,964,0.6664109230041504,15
-46.0,-27.0,-30.0,977,0.6753089427947998,16
-50.0,-26.0,-29.0,979,0.6760311126708984,14
-48.0,-29.0,-29.0,980,0.6764500141143799,13
-48.0,-30.0,-28.0,1023,0.7102789878845215,14
-49.0,-35.0,-26.0,1035,0.7185750007629395,14
-53.0,-30.0,-26.0,1072,0.7474589347839355,15
-50.0,-28.0,-28.0,1075,0.7490439414978027,14
-51.0,-33.0,-26.0,1087,0.7572660446166992,14
-49.0,-29.0,-28.0,1141,0.8125960826873779,16
-40.0,-28.0,-32.0,1171,0.8298389911651611,14
-45.0,-32.0,-29.0,1293,0.920691967010498,11
-41.0,-33.0,-30.0,1300,0.9247870445251465,15
-44.0,-35.0,-28.0,1418,1.0213940143585205,13
-42.0,-37.0,-28.0,1757,1.2900190353393555,12
-51.0,-36.0,-25.0,2178,1.6531460285186768,15
-47.0,-38.0,-26.0,2225,1.6889960765838623,10
-48.0,-35.0,-27.0,2232,1.6933109760284424,13
-43.0,-35.0,-29.0,2249,1.710010051727295,14
-44.0,-32.0,-30.0,2256,1.7140090465545654,13
-49.0,-34.0,-27.0,2269,1.7243220806121826,14
-49.0,-38.0,-25.0,2306,1.7568979263305664,15
-46.0,-37.0,-27.0,2375,1.806929111480713,12
-47.0,-36.0,-27.0,2388,1.8176169395446777,13
-53.0,-41.0,-22.0,2472,1.8915081024169922,12
-49.0,-42.0,-23.0,2479,1.8950169086456299,16
-51.0,-39.0,-24.0,2514,1.9175920486450195,13
-41.0,-38.0,-28.0,2566,1.971268892288208,15
-39.0,-33.0,-31.0,2619,2.007673978805542,12
-40.0,-34.0,-30.0,2629,2.013216018676758,12
-42.0,-36.0,-29.0,2638,2.0181620121002197,13
-43.0,-43.0,-25.0,2753,2.128606081008911,10
-45.0,-40.0,-26.0,2788,2.1550350189208984,11
-43.0,-48.0,-22.0,2957,2.3158209323883057,14
-43.0,-42.0,-26.0,2971,2.326054096221924,12
-44.0,-39.0,-27.0,2991,2.341823101043701,12
-47.0,-44.0,-23.0,3016,2.3640010356903076,15
-49.0,-47.0,-20.0,3038,2.3790690898895264,13
-49.0,-41.0,-24.0,3057,2.397325038909912,12
-44.0,-48.0,-21.0,3083,2.417570114135742,10
-44.0,-42.0,-25.0,3106,2.431472063064575,11
-45.0,-46.0,-23.0,3119,2.4496190547943115,10
-47.0,-49.0,-20.0,3140,2.4620211124420166,13
-47.0,-43.0,-24.0,3168,2.479612112045288,13
-48.0,-43.0,-23.0,3220,2.5189850330352783,11
-48.0,-49.0,-19.0,3226,2.5215470790863037,11
-51.0,-45.0,-21.0,3233,2.527324914932251,14
-49.0,-44.0,-22.0,3235,2.528162956237793,12
-49.0,-50.0,-18.0,3237,2.529247999191284,10
-43.0,-45.0,-24.0,3266,2.551084041595459,11
-47.0,-47.0,-21.0,3282,2.5607240200042725,11
-42.0,-44.0,-25.0,3310,2.5767109394073486,11
-46.0,-46.0,-22.0,3317,2.580216884613037,10
-41.0,-40.0,-27.0,3569,2.814750909805298,10
-40.0,-39.0,-28.0,3630,2.870729923248291,11
-47.0,-40.0,-25.0,3638,2.8796579837799072,14
-45.0,-38.0,-27.0,3646,2.8831419944763184,11
