z1,z2,z3,node,time,depth
-13613.0,-14311.0,-13673.0,2,0.001970052719116211,2
-14014.0,-14306.0,-13349.0,2,0.00197601318359375,2
-13712.0,-13739.0,-13461.0,158,0.09236311912536621,8
-13709.0,-14569.0,-13386.0,267,0.15254712104797363,9
-13338.0,-14407.0,-13411.0,303,0.17302894592285156,6
-13099.0,-14803.0,-13023.0,304,0.1737051010131836,7
-13428.0,-14816.0,-12717.0,321,0.18292903900146484,9
-12970.0,-15036.0,-12486.0,328,0.18700695037841797,4
-12937.0,-14412.0,-13735.0,337,0.19289803504943848,6
-12698.0,-14808.0,-13347.0,338,0.19359397888183594,7
-13027.0,-14821.0,-13041.0,353,0.2017219066619873,9
