z1,z2,z3,node,time,depth
-16.0,-64.0,-20.0,1,0.003320932388305664,1
-52.0,-38.0,-50.0,89,0.055956125259399414,16
-51.0,-39.0,-49.0,101,0.06124091148376465,16
-49.0,-39.0,-50.0,130,0.07280111312866211,15
-53.0,-37.0,-50.0,517,0.2613351345062256,16
-34.0,-48.0,-45.0,1740,0.9416699409484863,13
-41.0,-41.0,-50.0,1761,0.9518189430236816,14
-42.0,-40.0,-50.0,1802,0.9751241207122803,13
-44.0,-41.0,-49.0,1813,0.9810271263122559,12
-49.0,-34.0,-54.0,1845,0.9979569911956787,14
-52.0,-37.0,-52.0,1905,1.0373921394348145,16
-51.0,-36.0,-53.0,1912,1.0408000946044922,15
-43.0,-43.0,-49.0,1918,1.0438799858093262,13
-45.0,-44.0,-48.0,1923,1.046670913696289,12
-49.0,-38.0,-52.0,1953,1.0652670860290527,14
-50.0,-37.0,-53.0,2036,1.1107261180877686,13
-35.0,-47.0,-45.0,2091,1.149116039276123,14
-40.0,-50.0,-41.0,2318,1.2898130416870117,9
-30.0,-57.0,-37.0,2367,1.3157329559326172,16
-37.0,-55.0,-37.0,2670,1.4825670719146729,12
-48.0,-46.0,-44.0,2787,1.5452499389648438,10
-45.0,-47.0,-44.0,2796,1.5499260425567627,15
-47.0,-45.0,-45.0,2821,1.5619959831237793,14
-46.0,-46.0,-45.0,2877,1.5910251140594482,14
-41.0,-53.0,-40.0,2899,1.6011240482330322,6
-38.0,-54.0,-39.0,2918,1.6104660034179688,13
-39.0,-50.0,-43.0,3205,1.784533977508545,8
-37.0,-49.0,-44.0,3234,1.802657127380371,13
-43.0,-46.0,-46.0,3349,1.8739731311798096,16
-46.0,-45.0,-47.0,3410,1.9066669940948486,11
-39.0,-52.0,-42.0,3415,1.9092600345611572,10
-37.0,-51.0,-43.0,3426,1.914557933807373,9
-33.0,-59.0,-35.0,3428,1.9192869663238525,4
-32.0,-56.0,-36.0,3481,1.951085090637207,8
-31.0,-56.0,-38.0,3502,1.9647750854492188,7
-29.0,-55.0,-39.0,3556,1.996307134628296,13
-31.0,-58.0,-36.0,3578,2.0063250064849854,13
-14.0,-61.0,-23.0,3614,2.0243420600891113,9
-15.0,-62.0,-22.0,3624,2.029458999633789,12
