z1,z2,z3,node,time,depth
-9010.0,-5710.0,-8890.0,9,0.007620096206665039,4
-8008.0,-7248.0,-7515.0,29,0.021003007888793945,5
-9083.0,-5952.0,-8847.0,57,0.03683900833129883,6
-8624.0,-6578.0,-7968.0,59,0.037876129150390625,6
-8328.0,-6606.0,-8405.0,64,0.04017305374145508,7
-7596.0,-7354.0,-7923.0,126,0.06942200660705566,8
-8359.0,-6649.0,-8367.0,136,0.07364606857299805,8
-6879.0,-7915.0,-7100.0,144,0.07726407051086426,8
-7779.0,-7398.0,-7673.0,154,0.0818781852722168,8
-7501.0,-7365.0,-7789.0,180,0.09341216087341309,8
-8401.0,-6848.0,-8362.0,192,0.0985250473022461,8
-7710.0,-7166.0,-7726.0,214,0.10845112800598145,9
-8247.0,-6415.0,-8446.0,216,0.10924911499023438,9
-8473.0,-6461.0,-8170.0,226,0.1131441593170166,9
-8468.0,-6567.0,-8170.0,230,0.1148691177368164,9
-8394.0,-6380.0,-8437.0,231,0.11527609825134277,9
-7156.0,-8064.0,-6994.0,248,0.12218713760375977,9
-7082.0,-7877.0,-7261.0,249,0.12264800071716309,9
-8515.0,-6660.0,-8165.0,290,0.13871312141418457,9
-8320.0,-6657.0,-8403.0,292,0.13956904411315918,9
-8541.0,-6809.0,-8127.0,296,0.14109015464782715,9
-8467.0,-6622.0,-8394.0,297,0.14151597023010254,9
-9052.0,-5909.0,-8885.0,298,0.141923189163208,9
-7826.0,-7088.0,-7755.0,310,0.1461801528930664,10
-7094.0,-7836.0,-7273.0,314,0.14776396751403809,10
-7631.0,-7085.0,-7993.0,316,0.1485271453857422,10
-7857.0,-7131.0,-7717.0,324,0.1516101360321045,10
-6377.0,-8397.0,-6450.0,332,0.1544201374053955,10
-7277.0,-7880.0,-7023.0,342,0.15830397605895996,10
-7814.0,-7129.0,-7743.0,348,0.16056513786315918,10
-7182.0,-7891.0,-6889.0,358,0.1639549732208252,10
-6987.0,-7888.0,-7127.0,374,0.1693570613861084,10
-7899.0,-7330.0,-7712.0,378,0.17063117027282715,10
-7704.0,-7327.0,-7950.0,380,0.17142915725708008,10
-8436.0,-6579.0,-8432.0,386,0.1737351417541504,10
-7887.0,-7371.0,-7700.0,390,0.1749560832977295,10
-7900.0,-7275.0,-7488.0,394,0.17619609832763672,11
-7168.0,-8023.0,-7006.0,398,0.1773390769958496,11
-7705.0,-7272.0,-7726.0,400,0.17795300483703613,11
-7931.0,-7318.0,-7450.0,406,0.17968010902404785,11
-6451.0,-8584.0,-6183.0,410,0.1808760166168213,11
-7351.0,-8067.0,-6756.0,416,0.18264102935791016,11
-7256.0,-8078.0,-6622.0,426,0.18546009063720703,11
-7061.0,-8075.0,-6860.0,434,0.18769502639770508,11
-7973.0,-7517.0,-7445.0,436,0.18827605247497559,11
-7778.0,-7514.0,-7683.0,438,0.18891406059265137,11
-8510.0,-6766.0,-8165.0,440,0.1894969940185547,11
-7961.0,-7558.0,-7433.0,442,0.190093994140625,11
