z1,z2,z3,node,time,depth
7317.0,7137.0,7569.0,1,0.10015106201171875,1
7815.0,6629.0,7459.0,1,0.10016107559204102,1
10379.0,4894.0,9389.0,1,0.10017204284667969,1
5741.0,8922.0,5691.0,1,0.10018205642700195,1
14034.0,4670.0,12409.0,1,0.10019207000732422,1
4615.0,12285.0,5416.0,2,0.22755813598632812,2
4696.0,12122.0,5285.0,2,0.2275691032409668,2
5104.0,12583.0,4850.0,3,0.28947901725769043,2
6264.0,9233.0,5630.0,3,0.2894899845123291,2
5158.0,13394.0,4543.0,3,0.2895212173461914,2
5019.0,13284.0,4704.0,3,0.28953099250793457,2
5058.0,12521.0,4922.0,3,0.28957200050354004,2
6902.0,8899.0,6663.0,5,0.4446570873260498,3
5687.0,11599.0,5262.0,6,0.542917013168335,3
5403.0,11787.0,5404.0,6,0.5430750846862793,3
5479.0,11709.0,5382.0,6,0.5432901382446289,3
5003.0,13282.0,4826.0,7,0.6124591827392578,3
4838.0,15685.0,5110.0,7,0.6125471591949463,3
4949.0,12477.0,5180.0,9,0.9951891899108887,4
5145.0,12275.0,5167.0,9,0.9952030181884766,4
4837.0,11840.0,5309.0,9,0.9952330589294434,4
5453.0,11893.0,5208.0,13,1.4728310108184814,4
5377.0,11971.0,5230.0,13,1.4728901386260986,4
5274.0,11643.0,6131.0,17,2.010165214538574,5
5599.0,11079.0,6176.0,17,2.010500192642212,5
5355.0,11480.0,6000.0,17,2.010531187057495,5
6132.0,11529.0,5635.0,17,2.0107991695404053,5
5496.0,11198.0,6024.0,17,2.010815143585205,5
6105.0,11500.0,5657.0,17,2.0108301639556885,5
4756.0,12003.0,5440.0,18,2.111453056335449,5
6274.0,11254.0,5608.0,18,2.11152720451355,5
6209.0,11324.0,5572.0,18,2.1115431785583496,5
4940.0,11721.0,5461.0,18,2.111618995666504,5
5462.0,11256.0,5809.0,18,2.1116340160369873,5
5565.0,11137.0,5961.0,18,2.1117100715637207,5
4944.0,15184.0,5282.0,25,2.565218210220337,5
5180.0,12659.0,4846.0,25,2.5652341842651367,5
5602.0,11824.0,5291.0,26,2.6404662132263184,5
5556.0,11762.0,5363.0,26,2.6406400203704834,5
5290.0,12156.0,5277.0,28,2.7976090908050537,5
5142.0,13392.0,4665.0,30,2.875730037689209,5
7286.0,7479.0,7423.0,33,3.289522171020508,6
4799.0,12003.0,5437.0,38,3.840243101119995,6
6182.0,11295.0,5594.0,38,3.8403000831604004,6
6247.0,11225.0,5630.0,38,3.8403429985046387,6
5321.0,11538.0,5785.0,38,3.8403711318969727,6
5424.0,11419.0,5937.0,38,3.8404271602630615,6
5611.0,11677.0,5284.0,53,4.421602010726929,6
6076.0,12237.0,5053.0,56,4.568211078643799,6
5498.0,12046.0,5157.0,56,4.568255186080933,6
5422.0,12124.0,5179.0,56,4.568271160125732,6
5732.0,11752.0,5211.0,56,4.568299055099487,6
5656.0,11830.0,5233.0,56,4.568343162536621,6
5536.0,11838.0,5378.0,69,5.498309135437012,7
5405.0,11758.0,5453.0,69,5.4983971118927,7
6201.0,11134.0,5677.0,99,6.337682008743286,7
6060.0,12148.0,5103.0,106,6.497328042984009,7
4995.0,15527.0,5090.0,110,6.639467000961304,7
7200.0,8054.0,7281.0,117,6.916609048843384,8
5415.0,11361.0,6155.0,122,7.05492901802063,8
5458.0,11361.0,6152.0,123,7.078001022338867,8
5575.0,11242.0,5796.0,125,7.173392057418823,8
5434.0,11524.0,5772.0,130,7.309698104858398,8
5678.0,11123.0,5948.0,213,8.689280986785889,9
5240.0,11701.0,5916.0,222,8.8441162109375,9
6564.0,11588.0,5543.0,277,9.497428178787231,9
6246.0,11287.0,5626.0,281,9.573995113372803,9
6170.0,11365.0,5648.0,283,9.604473114013672,9
6185.0,11530.0,5573.0,336,10.507912158966064,10
5154.0,13202.0,4827.0,436,11.513922214508057,10
5710.0,11074.0,6216.0,476,12.413319110870361,11
5293.0,13312.0,4666.0,596,13.375092029571533,11
6093.0,11571.0,5559.0,681,14.340198993682861,12
5381.0,11419.0,5940.0,802,15.230767011642456,13
6158.0,11501.0,5595.0,850,15.568137168884277,13
8928.0,6008.0,8975.0,1096,16.953330039978027,15
7430.0,8368.0,6369.0,1240,17.619567155838013,16
13763.0,4860.0,12469.0,1240,17.619640111923218,16
