z1,z2,z3,node,time,depth
7252.0,7619.0,6924.0,1,0.053587913513183594,1
8686.0,6224.0,8361.0,1,0.05359792709350586,1
3583.0,11530.0,4047.0,1,0.0536189079284668,1
5623.0,8568.0,6499.0,1,0.05362892150878906,1
8024.0,6473.0,8685.0,1,0.053639888763427734,1
9238.0,5579.0,9199.0,1,0.05368185043334961,1
13035.0,4439.0,12777.0,2,0.10351991653442383,2
12803.0,4498.0,12766.0,2,0.1035299301147461,2
13022.0,4497.0,12784.0,5,0.1889510154724121,5
11886.0,5359.0,12163.0,16,0.32566285133361816,7
11995.0,5275.0,12462.0,16,0.32567286491394043,7
11866.0,5397.0,12307.0,29,0.39143896102905273,11
11749.0,5505.0,11554.0,161,1.1608819961547852,6
12309.0,4898.0,12161.0,161,1.1609258651733398,6
12734.0,4610.0,13055.0,161,1.1609368324279785,6
12625.0,4694.0,12756.0,229,1.545447826385498,7
12053.0,5297.0,11960.0,230,1.5611438751220703,8
12010.0,5354.0,12076.0,233,1.5899579524993896,11
12033.0,5335.0,12104.0,243,1.6442179679870605,12
12562.0,4789.0,13016.0,262,1.7353579998016357,12
12582.0,4751.0,12872.0,262,1.7353689670562744,12
12605.0,4732.0,12900.0,280,1.8183419704437256,13
12691.0,4667.0,13171.0,336,2.1101369857788086,12
12714.0,4648.0,13199.0,337,2.1201579570770264,13
12322.0,4840.0,12154.0,422,2.6048710346221924,5
11929.0,5314.0,12204.0,423,2.6206939220428467,6
11762.0,5447.0,11547.0,557,3.30024790763855,7
12090.0,4899.0,12143.0,623,3.6777150630950928,4
11530.0,5506.0,11536.0,623,3.677845001220703,4
12040.0,4972.0,12330.0,633,3.750393867492676,11
12077.0,4957.0,12150.0,643,3.8135268688201904,14
12027.0,5030.0,12337.0,667,3.9507009983062744,18
12753.0,4571.0,12953.0,686,4.0477118492126465,11
12790.0,4556.0,12773.0,694,4.114171028137207,14
12740.0,4629.0,12960.0,712,4.245343923568726,17
12344.0,4795.0,12744.0,741,4.420094013214111,5
12453.0,4711.0,13043.0,741,4.4201250076293945,5
11517.0,5564.0,11543.0,769,4.571677923202515,12
