z1,z2,z3,node,time,depth
11366.0,8105.0,10206.0,1682,121.69828486442566,17
13030.0,6651.0,12367.0,1710,123.04299592971802,17
13694.0,5882.0,13172.0,1710,123.04300999641418,17
8540.0,8194.0,9144.0,1890,132.51378393173218,18
13521.0,5988.0,13289.0,1970,138.78620600700378,18
13388.0,6222.0,12653.0,2196,151.02228784561157,19
12992.0,6158.0,12928.0,2400,161.55913996696472,20
12489.0,6409.0,12994.0,2401,161.6287398338318,20
13569.0,6132.0,12824.0,2420,162.64129400253296,20
13308.0,6240.0,12797.0,2420,162.64135193824768,20
13307.0,6229.0,12902.0,2420,162.64143800735474,20
13387.0,6211.0,12758.0,2421,162.70298099517822,20
12820.0,6694.0,12228.0,2619,173.61948990821838,21
13568.0,6121.0,12929.0,2860,186.7988748550415,22
12505.0,6215.0,13312.0,3152,203.48031282424927,23
14390.0,5274.0,14409.0,3287,211.27920794487,24
12213.0,6688.0,12775.0,3306,212.62060594558716,24
12519.0,6267.0,13156.0,3662,234.67119097709656,26
12244.0,6579.0,13163.0,3848,245.6679458618164,27
12955.0,5924.0,13790.0,3848,245.66795992851257,27
12991.0,6147.0,13033.0,3899,249.97969388961792,28
12298.0,6655.0,12777.0,4342,273.1596519947052,30
14471.0,5273.0,14381.0,4377,274.98322892189026,30
12258.0,6547.0,13077.0,4532,283.6710228919983,31
13034.0,6057.0,13317.0,4676,291.7152650356293,32
12226.0,6682.0,12716.0,4856,300.64466285705566,33
13609.0,5435.0,14778.0,4892,302.0078868865967,33
12037.0,6612.0,13014.0,4902,302.87084794044495,33
12468.0,6595.0,12935.0,4904,303.0274930000305,33
12930.0,6374.0,12569.0,4920,303.9356939792633,34
13388.0,5652.0,13332.0,4920,303.9357080459595,34
12985.0,5575.0,14011.0,4920,303.93580389022827,34
12249.0,6173.0,13471.0,4920,303.93581891059875,34
12724.0,6421.0,12527.0,4920,303.93603801727295,34
12982.0,6282.0,13130.0,4966,307.06842494010925,34
13176.0,5859.0,13853.0,5314,325.9971568584442,36
13076.0,5787.0,13983.0,5347,328.25109100341797,37
13161.0,5754.0,13985.0,5347,328.25110483169556,37
12563.0,6117.0,13338.0,5577,341.5433859825134,39
12648.0,6084.0,13340.0,5577,341.543536901474,39
11912.0,6682.0,12800.0,5577,341.5438120365143,39
13070.0,5542.0,14013.0,5675,346.62901496887207,40
12334.0,6140.0,13473.0,5675,346.62902784347534,40
12371.0,6298.0,13304.0,5675,346.62920689582825,40
14447.0,5245.0,14490.0,5716,348.8188428878784,40
12286.0,6331.0,13302.0,5771,352.0082459449768,41
12617.0,6305.0,12840.0,5858,356.7727789878845,42
12644.0,6686.0,12341.0,5894,359.18950486183167,42
12444.0,6411.0,12957.0,6502,391.30101704597473,48
13215.0,5758.0,13449.0,6502,391.3010308742523,48
12815.0,6173.0,13307.0,6536,393.6825969219208,48
12551.0,6527.0,12644.0,6610,396.3417098522186,49
12892.0,6290.0,12736.0,6810,406.1807279586792,51
12167.0,6257.0,13508.0,6822,407.3315670490265,51
12900.0,6140.0,13309.0,6856,409.57167887687683,51
12657.0,6419.0,12616.0,6911,411.6016869544983,52
12949.0,6090.0,13315.0,6992,415.9589378833771,52
13157.0,5864.0,13609.0,7021,417.7493779659271,53
12881.0,6371.0,12769.0,7204,427.9635808467865,55
12713.0,6502.0,12560.0,7316,434.6228458881378,56
12646.0,6500.0,12649.0,7430,440.91628098487854,57
12484.0,6525.0,12733.0,7629,451.28227400779724,59
13377.0,5733.0,13365.0,7640,451.7189588546753,59
12473.0,6606.0,12766.0,7734,456.0941309928894,60
12908.0,5703.0,14224.0,7763,457.00510692596436,60
12540.0,6608.0,12677.0,7932,464.66080689430237,62
12433.0,6492.0,12990.0,7932,464.66082096099854,62
13204.0,5839.0,13482.0,7932,464.6608350276947,62
12984.0,5970.0,13726.0,7976,466.0613648891449,62
13978.0,5077.0,14696.0,8559,492.6730179786682,74
13146.0,5945.0,13642.0,8656,496.5701308250427,77
14063.0,5044.0,14698.0,8748,500.59971284866333,81
12501.0,6229.0,13440.0,8764,501.1215009689331,81
13322.0,5598.0,13982.0,8784,501.6905038356781,83
