z1,z2,z3,node,time,depth
-7413.0,-3840.0,-6936.0,16341,19.941389083862305,9
-7480.0,-3719.0,-6972.0,16389,19.995975017547607,12
-6255.0,-5211.0,-6498.0,16719,20.528886079788208,12
-6290.0,-5431.0,-6479.0,16793,20.631465196609497,11
-7176.0,-3612.0,-7207.0,16924,20.91747212409973,15
-7196.0,-3815.0,-7146.0,17110,21.176789045333862,21
-7332.0,-3666.0,-7103.0,17250,21.463237047195435,14
-7946.0,-2920.0,-7642.0,17470,21.777082204818726,21
-7996.0,-3100.0,-7594.0,17561,21.908735036849976,10
-7285.0,-3990.0,-7006.0,17564,21.940433025360107,13
-7404.0,-3833.0,-6946.0,17610,22.001164197921753,17
-7337.0,-3954.0,-6910.0,17628,22.022831201553345,17
-7966.0,-3123.0,-7581.0,17702,22.142247200012207,21
-8018.0,-3087.0,-7485.0,17705,22.143748998641968,18
-7374.0,-3856.0,-6933.0,17708,22.145254135131836,15
-6255.0,-5498.0,-6350.0,17719,22.19432806968689,14
-6445.0,-5355.0,-6368.0,17719,22.194338083267212,14
-6214.0,-5545.0,-6453.0,17789,22.284597158432007,11
-7103.0,-4684.0,-7095.0,17813,22.324653148651123,9
