z1,z2,z3,node,time,depth
-16616.0,-15886.0,-18132.0,457,1.748410940170288,6
-16351.0,-15724.0,-18282.0,457,1.748417854309082,6
-17289.0,-16780.0,-16963.0,497,1.8541429042816162,7
-17639.0,-16624.0,-16935.0,497,1.8541500568389893,7
-17526.0,-16457.0,-17273.0,497,1.8541860580444336,7
-16965.0,-16351.0,-17552.0,497,1.8541929721832275,7
-17033.0,-16801.0,-17051.0,497,1.8541998863220215,7
-17357.0,-16810.0,-16534.0,497,1.8542139530181885,7
-16589.0,-15394.0,-18217.0,554,2.0325849056243896,10
-16754.0,-15324.0,-18081.0,572,2.080230951309204,12
-18093.0,-16611.0,-16146.0,612,2.2299609184265137,6
-17684.0,-16113.0,-17101.0,612,2.229966878890991,6
-18008.0,-16542.0,-16512.0,612,2.229987859725952,6
-16978.0,-16968.0,-16963.0,612,2.229994058609009,6
-16057.0,-17173.0,-17241.0,614,2.245496988296509,8
-16413.0,-16828.0,-17213.0,694,2.5059659481048584,11
-16726.0,-16916.0,-17036.0,724,2.6380958557128906,7
-17354.0,-17182.0,-16125.0,724,2.638129949569702,7
-16399.0,-16744.0,-17285.0,725,2.6483960151672363,8
-17166.0,-16271.0,-17334.0,773,2.8405380249023438,10
-15792.0,-16532.0,-17741.0,815,2.995337963104248,13
-15909.0,-15916.0,-18145.0,815,2.9953439235687256,13
-16673.0,-16807.0,-17053.0,840,3.104387044906616,17
-17617.0,-15160.0,-17363.0,873,3.265101909637451,5
-16447.0,-17481.0,-16570.0,873,3.2651219367980957,5
-17316.0,-16820.0,-16755.0,873,3.2651560306549072,5
-15758.0,-16833.0,-17570.0,873,3.265162944793701,5
-16966.0,-17484.0,-16128.0,873,3.2651760578155518,5
-17494.0,-17361.0,-15708.0,874,3.2763538360595703,6
-16369.0,-17535.0,-16266.0,875,3.286237955093384,7
-16646.0,-16704.0,-17148.0,875,3.286332845687866,7
-17362.0,-16801.0,-16604.0,904,3.385591983795166,9
-17209.0,-17039.0,-16475.0,915,3.423922061920166,9
-16710.0,-16997.0,-16871.0,946,3.5653319358825684,7
-16477.0,-17623.0,-15808.0,978,3.6927030086517334,8
-16044.0,-17528.0,-16615.0,1047,4.059891939163208,6
-18151.0,-16998.0,-15447.0,1048,4.070725917816162,7
-17633.0,-17121.0,-16032.0,1048,4.070732831954956,7
-17519.0,-17198.0,-16029.0,1048,4.070754051208496,7
-16913.0,-17375.0,-16145.0,1104,4.322144985198975,8
-17477.0,-17447.0,-15420.0,1249,5.099892854690552,8
-18391.0,-16641.0,-15311.0,1249,5.099913835525513,8
-18158.0,-17121.0,-14777.0,1250,5.109410047531128,9
-16866.0,-16524.0,-17627.0,1364,5.749292850494385,3
-16891.0,-15795.0,-17914.0,1364,5.749300003051758,3
-17212.0,-17510.0,-15651.0,1364,5.749306917190552,3
-17077.0,-17090.0,-16580.0,1364,5.749381065368652,3
-16547.0,-17145.0,-17064.0,1364,5.749387979507446,3
-15310.0,-17592.0,-16749.0,1365,5.767128944396973,4
-15861.0,-17951.0,-15440.0,1365,5.7672388553619385,4
-15536.0,-18039.0,-15100.0,1365,5.7672460079193115,4
-15736.0,-17705.0,-16243.0,1426,6.056833982467651,6
-16025.0,-17900.0,-15420.0,1464,6.234226942062378,7
-16217.0,-17756.0,-15507.0,1464,6.234253883361816,7
-16746.0,-17098.0,-16721.0,1601,6.943408012390137,5
-16941.0,-16804.0,-17070.0,1602,6.961695909500122,6
-15470.0,-18085.0,-14767.0,1788,8.254271984100342,4
-16295.0,-17752.0,-15507.0,1788,8.254341840744019,4
-16813.0,-16415.0,-17644.0,1788,8.254364013671875,4
-16288.0,-17629.0,-16177.0,1788,8.254370927810669,4
-15930.0,-17968.0,-13815.0,1789,8.271304845809937,5
-15896.0,-17960.0,-14469.0,1789,8.271317958831787,5
-16455.0,-17605.0,-15857.0,1791,8.296356916427612,7
-16617.0,-16375.0,-17659.0,1906,9.097334861755371,5
-16357.0,-16624.0,-17699.0,1906,9.097424030303955,5
-15845.0,-17483.0,-16858.0,1906,9.097445011138916,5
-16087.0,-17684.0,-16209.0,1906,9.09745192527771,5
-16171.0,-17232.0,-16901.0,1906,9.097458839416504,5
-14871.0,-17630.0,-16761.0,1907,9.11535906791687,6
-16223.0,-16716.0,-17653.0,1907,9.115365982055664,6
-16450.0,-15982.0,-18099.0,1907,9.115372896194458,6
-16304.0,-16711.0,-17335.0,1944,9.283506870269775,11
-16944.0,-14994.0,-17901.0,2021,9.795695066452026,7
-16340.0,-16062.0,-18043.0,2058,10.11937689781189,6
-16490.0,-16611.0,-17464.0,2059,10.135419845581055,7
-15709.0,-17197.0,-17348.0,2060,10.150418043136597,8
-15918.0,-17750.0,-15742.0,2060,10.150444984436035,8
-16064.0,-17451.0,-16621.0,2060,10.150471925735474,8
-15866.0,-17758.0,-15659.0,2088,10.291895866394043,9
-15367.0,-17323.0,-17093.0,2115,10.404085874557495,11
-16119.0,-17240.0,-16818.0,2156,10.593317031860352,10
-15354.0,-17678.0,-16467.0,2200,10.788667917251587,13
-15656.0,-17599.0,-16699.0,2207,10.832408905029297,8
-15669.0,-17244.0,-17325.0,2207,10.83241605758667,8
-14411.0,-17125.0,-17779.0,2209,10.853455066680908,10
-16250.0,-16843.0,-17419.0,2286,11.170714855194092,10
-14726.0,-17412.0,-17378.0,2286,11.170738935470581,10
-15269.0,-17002.0,-17520.0,2317,11.36018991470337,13
-14820.0,-17052.0,-17686.0,2319,11.377285957336426,14
-15978.0,-16124.0,-17946.0,2377,11.651912927627563,9
-15168.0,-17043.0,-17430.0,2378,11.66333794593811,10
-16285.0,-17170.0,-16839.0,2379,11.672979831695557,11
-15506.0,-17897.0,-15862.0,2460,12.2274649143219,7
-15428.0,-17951.0,-15558.0,2463,12.26914095878601,10
-15463.0,-17962.0,-15437.0,2484,12.375056028366089,10
-14763.0,-18085.0,-15223.0,2513,12.546833992004395,9
-16362.0,-16119.0,-17868.0,2575,13.203687906265259,2
-18305.0,-16715.0,-15620.0,2575,13.203695058822632,2
-14834.0,-18190.0,-13864.0,2575,13.203701972961426,2
-15380.0,-17882.0,-15908.0,2575,13.20372200012207,2
-16054.0,-17414.0,-16881.0,2575,13.203728914260864,2
-17653.0,-16606.0,-17107.0,2575,13.203748941421509,2
-16169.0,-16947.0,-17458.0,2575,13.203755855560303,2
-17861.0,-16069.0,-17251.0,2575,13.203804016113281,2
-18185.0,-16498.0,-16662.0,2575,13.203809976577759,2
-18665.0,-15582.0,-16095.0,2575,13.203830003738403,2
-18552.0,-16279.0,-14519.0,2575,13.203836917877197,2
-18065.0,-17072.0,-15756.0,2575,13.203850984573364,2
-16677.0,-17796.0,-15481.0,2575,13.203875064849854,2
-15166.0,-18070.0,-15316.0,2575,13.203881978988647,2
-18462.0,-15556.0,-16234.0,2576,13.22133493423462,3
-17786.0,-16593.0,-16872.0,2577,13.234231948852539,4
-17804.0,-17431.0,-15141.0,2577,13.234238862991333,4
-16020.0,-18004.0,-13689.0,2577,13.234246015548706,4
-18057.0,-16913.0,-16300.0,2577,13.234272956848145,4
-17462.0,-17587.0,-14974.0,2578,13.242905855178833,5
-17014.0,-16355.0,-17394.0,2608,13.360403060913086,6
-17348.0,-17339.0,-16197.0,2608,13.360416889190674,6
-17286.0,-17021.0,-16603.0,2608,13.360424041748047,6
-16302.0,-16934.0,-17223.0,2665,13.586814880371094,5
-16917.0,-17254.0,-16687.0,2665,13.586874008178711,5
-16321.0,-17466.0,-16616.0,2665,13.586879968643188,5
-17553.0,-17073.0,-16338.0,2715,13.83272385597229,6
-16712.0,-17805.0,-14510.0,2755,14.017614841461182,14
-16352.0,-17884.0,-15141.0,2787,14.199481964111328,7
-16713.0,-17833.0,-13782.0,2787,14.19951605796814,7
-16497.0,-17560.0,-16200.0,2788,14.21010684967041,8
-15986.0,-17782.0,-15566.0,2788,14.2101469039917,8
-17293.0,-17468.0,-15849.0,2813,14.306588888168335,11
-17240.0,-17359.0,-15866.0,2815,14.320684909820557,12
-16741.0,-17719.0,-13481.0,2906,14.886425971984863,18
-16538.0,-17739.0,-15534.0,2936,15.074462890625,4
-17663.0,-17565.0,-14976.0,2936,15.074537992477417,4
-15925.0,-18008.0,-13960.0,2936,15.074543952941895,4
-15959.0,-18016.0,-13306.0,2936,15.074550867080688,4
-17743.0,-17443.0,-14758.0,3044,15.758954048156738,5
-17283.0,-15624.0,-17641.0,3251,17.355879068374634,3
-17075.0,-16161.0,-17497.0,3251,17.355960845947266,3
-18259.0,-15627.0,-16585.0,3251,17.35596799850464,3
-18545.0,-16156.0,-15189.0,3251,17.3559889793396,3
-18667.0,-15555.0,-15533.0,3253,17.39324402809143,5
-17404.0,-15689.0,-17453.0,3253,17.393285036087036,5
-18341.0,-15153.0,-16684.0,3330,17.96222496032715,7
-18125.0,-14700.0,-16791.0,3376,18.153244018554688,9
-16973.0,-14901.0,-17884.0,3376,18.153285026550293,9
-17687.0,-13986.0,-17264.0,3408,18.332937002182007,11
-17934.0,-13988.0,-17121.0,3461,18.58365488052368,7
-18809.0,-15015.0,-14462.0,3511,18.899739980697632,11
-18351.0,-14306.0,-16626.0,3572,19.23781991004944,14
-18726.0,-14187.0,-15774.0,3585,19.2772319316864,16
-18730.0,-15276.0,-15532.0,3642,19.633851051330566,6
-18774.0,-15007.0,-15299.0,3647,19.71120595932007,10
-17476.0,-15470.0,-17370.0,3797,20.972952842712402,4
-18891.0,-14927.0,-14431.0,3797,20.973191022872925,4
-16822.0,-14303.0,-17950.0,3931,22.64045286178589,6
