z1,z2,z3,node,time,depth
-80.0,-62.0,-72.0,1,0.005511045455932617,1
-68.0,-82.0,-86.0,1,0.005552053451538086,1
-68.0,-84.0,-83.0,1,0.005565166473388672,1
-79.0,-61.0,-73.0,4,0.017531156539916992,4
-70.0,-57.0,-88.0,906,0.5659630298614502,14
-76.0,-71.0,-68.0,1476,0.9556801319122314,5
-80.0,-64.0,-69.0,1476,0.9556879997253418,5
-76.0,-69.0,-71.0,1482,0.970069169998169,9
-76.0,-64.0,-76.0,1543,1.0077400207519531,16
-76.0,-66.0,-73.0,1549,1.0104241371154785,14
-75.0,-65.0,-78.0,1574,1.039863109588623,8
-75.0,-63.0,-81.0,1575,1.0414869785308838,9
-56.0,-86.0,-72.0,2015,1.3295650482177734,4
-57.0,-85.0,-74.0,2314,1.5330440998077393,8
-71.0,-78.0,-65.0,2864,1.9157660007476807,19
-75.0,-69.0,-73.0,3040,2.034562110900879,9
-75.0,-67.0,-76.0,3040,2.0345630645751953,9
-72.0,-77.0,-84.0,3169,2.1276981830596924,5
-56.0,-88.0,-70.0,3172,2.1384050846099854,8
-50.0,-87.0,-78.0,3298,2.2216360569000244,17
-53.0,-86.0,-77.0,3347,2.2499470710754395,14
-68.0,-79.0,-88.0,3653,2.4467430114746094,11
-67.0,-83.0,-84.0,3654,2.4484450817108154,5
-67.0,-78.0,-89.0,3778,2.53776216506958,12
-69.0,-57.0,-89.0,4075,2.7286720275878906,15
-72.0,-75.0,-87.0,4209,2.8174149990081787,10
-68.0,-77.0,-91.0,4228,2.832559108734131,12
-74.0,-76.0,-85.0,4230,2.833451986312866,10
-63.0,-81.0,-89.0,4231,2.8374271392822266,2
-64.0,-82.0,-88.0,4231,2.837454080581665,2
-58.0,-88.0,-66.0,4233,2.8501601219177246,4
-59.0,-87.0,-68.0,4235,2.857621192932129,6
-62.0,-86.0,-67.0,4446,3.0060811042785645,13
-77.0,-71.0,-67.0,4448,3.0101840496063232,7
-77.0,-69.0,-70.0,4448,3.0101850032806396,7
-61.0,-87.0,-65.0,4498,3.0474510192871094,15
-78.0,-66.0,-70.0,4523,3.0645639896392822,18
-78.0,-68.0,-67.0,4536,3.070297956466675,13
-55.0,-88.0,-71.0,4547,3.08127498626709,5
-54.0,-87.0,-72.0,4554,3.0881149768829346,10
-56.0,-85.0,-75.0,4576,3.099804162979126,13
-55.0,-86.0,-73.0,4592,3.115774154663086,13
-77.0,-67.0,-72.0,4595,3.1200811862945557,3
-77.0,-65.0,-75.0,4595,3.120086193084717,3
-76.0,-62.0,-77.0,4647,3.158933162689209,8
-49.0,-87.0,-79.0,4733,3.2297470569610596,20
-52.0,-89.0,-72.0,4744,3.2362630367279053,19
-63.0,-83.0,-86.0,4840,3.2973029613494873,6
-54.0,-85.0,-78.0,4893,3.3359529972076416,14
-60.0,-86.0,-70.0,4895,3.3370161056518555,8
-69.0,-80.0,-83.0,4908,3.3437931537628174,10
-61.0,-85.0,-72.0,4925,3.363133192062378,9
-70.0,-79.0,-85.0,4968,3.395017147064209,10
-70.0,-81.0,-82.0,4969,3.3954830169677734,9
