z1,z2,z3,node,time,depth
-11966.0,-8291.0,-11964.0,1,0.0064258575439453125,1
-13458.0,-4978.0,-12925.0,1,0.00644683837890625,1
-13363.0,-4927.0,-13063.0,1,0.0065228939056396484,1
-12050.0,-8112.0,-11981.0,4,0.0296018123626709,4
-11429.0,-8694.0,-11520.0,7,0.048799991607666016,7
-11731.0,-7279.0,-12204.0,4731,7.436277866363525,12
-11382.0,-8662.0,-11545.0,5015,7.874398946762085,8
-11684.0,-7247.0,-12229.0,7019,11.717116832733154,12
-11332.0,-8843.0,-11369.0,11043,20.026455879211426,30
-11634.0,-7428.0,-12053.0,15469,26.80592703819275,21
-11963.0,-7175.0,-12130.0,15475,26.824371814727783,8
-12117.0,-7146.0,-12120.0,17294,30.357884883880615,30
-12171.0,-7194.0,-11951.0,17356,30.426939964294434,30
-12658.0,-6544.0,-12674.0,17482,30.602257013320923,30
-12657.0,-6455.0,-12697.0,17730,31.26851487159729,13
-11950.0,-7286.0,-12085.0,17940,31.748371839523315,21
-11712.0,-7197.0,-12207.0,17953,31.76518988609314,29
-11978.0,-7251.0,-12073.0,18275,32.395941972732544,27
-11812.0,-7303.0,-12138.0,18281,32.414750814437866,16
-12610.0,-6423.0,-12722.0,18346,32.558164834976196,9
-11765.0,-7271.0,-12163.0,19219,34.60527992248535,21
-11665.0,-7165.0,-12232.0,19233,34.62020683288574,25
-12076.0,-7207.0,-12119.0,21230,39.754825830459595,22
-11762.0,-7016.0,-12383.0,21313,39.84481501579285,22
-11910.0,-7259.0,-12184.0,21390,39.941139936447144,22
-12123.0,-7239.0,-12094.0,21391,39.94617700576782,21
-11885.0,-7150.0,-12216.0,21411,39.97163987159729,23
-12190.0,-7770.0,-11950.0,21733,40.74760890007019,6
-10734.0,-9084.0,-10871.0,21733,40.747612953186035,6
-12143.0,-7738.0,-11975.0,21999,41.57505488395691,9
-12112.0,-7601.0,-12035.0,25121,49.91585683822632,9
-10768.0,-9406.0,-10462.0,29701,60.516841888427734,12
-11405.0,-8832.0,-11184.0,29838,60.902766942977905,18
-11380.0,-8723.0,-11216.0,29846,60.910815954208374,21
-10735.0,-9173.0,-10848.0,30088,61.56631302833557,27
-11430.0,-8542.0,-11392.0,30184,61.7752149105072,21
-10782.0,-9205.0,-10823.0,32195,64.29102993011475,22
-11543.0,-8522.0,-11358.0,32917,65.4846408367157,9
-12191.0,-7859.0,-11927.0,32945,65.56648182868958,30
-11496.0,-8490.0,-11383.0,33087,65.9444968700409,12
-12052.0,-7602.0,-11993.0,33198,66.28152585029602,11
-12244.0,-7183.0,-11766.0,33944,68.360111951828,25
-10650.0,-9263.0,-10854.0,34416,69.18851399421692,7
-12106.0,-7949.0,-11933.0,37888,77.97767400741577,6
-12059.0,-7917.0,-11958.0,37890,77.9902868270874,8
-10651.0,-9352.0,-10831.0,40786,83.85482692718506,27
-11346.0,-8721.0,-11375.0,41217,84.87770700454712,24
-11133.0,-8741.0,-11465.0,41222,84.89421892166138,12
-11249.0,-8870.0,-11224.0,41371,85.36474394798279,22
-11180.0,-8773.0,-11440.0,41497,85.76271986961365,10
