z1,z2,z3,node,time,depth
12288.0,10224.0,8428.0,1,0.06287503242492676,1
12690.0,10979.0,8283.0,1,0.06288003921508789,1
12058.0,10815.0,8312.0,1,0.06288409233093262,1
11181.0,8480.0,9995.0,1,0.06288814544677734,1
11886.0,8197.0,10291.0,1,0.06289196014404297,1
11428.0,8304.0,10104.0,1,0.0628960132598877,1
8468.0,10450.0,12447.0,1,0.06290102005004883,1
8621.0,9942.0,12423.0,1,0.06290507316589355,1
8431.0,10745.0,10966.0,1,0.06290912628173828,1
10770.0,8181.0,11174.0,1,0.06291317939758301,1
10678.0,8347.0,10835.0,1,0.06291699409484863,1
10924.0,11123.0,8457.0,1,0.06292200088500977,1
11710.0,8328.0,10048.0,1,0.06293010711669922,1
11451.0,8722.0,9579.0,1,0.06293797492980957,1
8610.0,10345.0,10919.0,1,0.06295108795166016,1
8156.0,11757.0,11043.0,1,0.06295514106750488,1
10042.0,8436.0,12275.0,1,0.06297111511230469,1
10812.0,8479.0,10289.0,1,0.06298398971557617,1
11424.0,8092.0,10569.0,1,0.0629880428314209,1
8623.0,11267.0,10292.0,1,0.06299614906311035,1
8537.0,12301.0,10253.0,1,0.06299996376037598,1
9119.0,12361.0,9525.0,1,0.06300806999206543,1
12633.0,8714.0,9444.0,1,0.06301999092102051,1
11496.0,9898.0,8712.0,1,0.0630331039428711,1
9856.0,9561.0,9999.0,1,0.06306219100952148,1
11069.0,8099.0,11012.0,1,0.06306600570678711,1
11284.0,8048.0,10912.0,1,0.06307005882263184,1
9996.0,12002.0,8922.0,1,0.06307411193847656,1
11230.0,10643.0,8438.0,1,0.06308197975158691,1
11264.0,10078.0,8700.0,1,0.06310296058654785,1
11204.0,8898.0,9470.0,1,0.06312012672424316,1
10752.0,8079.0,11810.0,1,0.06313204765319824,1
11144.0,8039.0,12038.0,1,0.06313610076904297,1
11421.0,8016.0,11402.0,1,0.0631411075592041,1
11676.0,8033.0,11058.0,1,0.06314516067504883,1
11932.0,8040.0,10918.0,1,0.06314897537231445,1
8693.0,10530.0,10479.0,1,0.06318998336791992,1
9181.0,10741.0,9828.0,1,0.06321406364440918,1
8990.0,10702.0,10059.0,1,0.0632181167602539,1
9001.0,10115.0,10327.0,1,0.06325507164001465,1
8566.0,10347.0,11491.0,2,0.11752700805664062,2
10915.0,9956.0,8930.0,2,0.1175680160522461,2
10416.0,9673.0,9472.0,2,0.11758017539978027,2
10020.0,8996.0,10809.0,2,0.1175839900970459,2
11862.0,10807.0,8409.0,2,0.11760497093200684,2
8759.0,10135.0,11175.0,2,0.11761307716369629,2
8889.0,10663.0,10379.0,2,0.11762499809265137,2
8919.0,10847.0,10238.0,2,0.1176300048828125,2
8923.0,10451.0,10488.0,2,0.11775016784667969,2
10196.0,10020.0,9420.0,2,0.11776208877563477,2
9313.0,11156.0,9692.0,2,0.11777400970458984,2
11406.0,8824.0,9665.0,3,0.16712117195129395,2
8335.0,11357.0,10996.0,3,0.1671290397644043,2
8220.0,11634.0,11636.0,3,0.16713714599609375,2
9279.0,9293.0,12281.0,3,0.16714096069335938,2
9268.0,9696.0,10777.0,3,0.1671450138092041,2
10372.0,9416.0,9746.0,3,0.16715312004089355,2
11037.0,8823.0,9959.0,3,0.1671581268310547,2
9736.0,11917.0,9250.0,3,0.16716217994689941,2
11581.0,10708.0,8437.0,3,0.16717004776000977,2
10584.0,10374.0,8948.0,3,0.1671741008758545,2
12118.0,10582.0,8397.0,3,0.16718196868896484,2
12907.0,10490.0,8413.0,3,0.16718602180480957,2
8933.0,11241.0,9956.0,3,0.1671900749206543,2
8962.0,10120.0,10442.0,3,0.16721010208129883,2
9884.0,8738.0,12503.0,3,0.16721510887145996,2
10741.0,9417.0,9452.0,3,0.16722702980041504,2
10644.0,10141.0,9033.0,3,0.16723012924194336,2
12530.0,10093.0,8591.0,3,0.16723418235778809,2
11681.0,10418.0,8490.0,3,0.1672379970550537,2
11741.0,10185.0,8575.0,3,0.16724205017089844,2
11204.0,10311.0,8615.0,3,0.16724705696105957,2
11784.0,9473.0,9052.0,3,0.16725516319274902,2
11307.0,9366.0,9177.0,3,0.16725897789001465,2
11935.0,8672.0,9718.0,3,0.16727113723754883,2
10255.0,10862.0,9054.0,3,0.16727519035339355,2
9945.0,11823.0,9139.0,3,0.16728711128234863,2
8717.0,11909.0,10114.0,3,0.16729497909545898,2
9119.0,11879.0,9703.0,3,0.16730999946594238,2
8871.0,11702.0,9913.0,3,0.1673140525817871,2
10616.0,8725.0,10676.0,3,0.16731905937194824,2
9933.0,9103.0,10990.0,3,0.16732311248779297,2
11653.0,8648.0,9774.0,3,0.16733098030090332,2
11734.0,8583.0,9886.0,3,0.16734719276428223,2
9813.0,10273.0,9522.0,3,0.16735100746154785,2
9483.0,11414.0,9455.0,3,0.16736316680908203,2
9753.0,10506.0,9437.0,3,0.16736698150634766,2
10046.0,10956.0,9165.0,3,0.16737103462219238,2
10594.0,8381.0,12038.0,3,0.16739201545715332,2
12650.0,9088.0,9227.0,4,0.22188901901245117,3
12265.0,9763.0,8864.0,4,0.2218930721282959,3
11192.0,8214.0,10573.0,4,0.2219221591949463,3
10950.0,10709.0,8786.0,4,0.22195100784301758,3
9551.0,9618.0,10655.0,4,0.22195911407470703,3
11465.0,8150.0,10529.0,4,0.22200298309326172,3
10977.0,8265.0,10673.0,4,0.2220151424407959,3
10524.0,11292.0,8767.0,4,0.22202706336975098,3
11590.0,9255.0,9203.0,4,0.2220311164855957,3
8740.0,12101.0,10070.0,4,0.22204303741455078,3
10427.0,9491.0,9696.0,4,0.2221240997314453,3
10434.0,8396.0,12503.0,5,0.26476407051086426,3
11177.0,8268.0,10460.0,5,0.264768123626709,3
11706.0,8116.0,10513.0,5,0.2647891044616699,3
12551.0,10089.0,8512.0,5,0.264801025390625,3
12950.0,9244.0,9056.0,5,0.26480913162231445,3
12291.0,8540.0,9745.0,5,0.2648341655731201,3
12802.0,8998.0,9231.0,5,0.26483798027038574,3
8309.0,12158.0,11042.0,5,0.2648501396179199,3
12687.0,9379.0,8972.0,5,0.2648661136627197,3
10389.0,9043.0,10462.0,5,0.26489806175231934,3
12539.0,9133.0,9147.0,5,0.26491808891296387,3
11486.0,8922.0,9414.0,5,0.2649221420288086,3
11733.0,8746.0,9523.0,5,0.2649261951446533,3
8599.0,11299.0,10560.0,5,0.26493406295776367,3
8529.0,12036.0,10373.0,5,0.2649381160736084,3
10393.0,9255.0,9997.0,5,0.2649500370025635,3
8908.0,12296.0,9828.0,5,0.26495814323425293,3
8607.0,11564.0,10440.0,5,0.2649660110473633,3
9679.0,12127.0,9174.0,5,0.26497411727905273,3
8398.0,10963.0,12409.0,7,0.3571910858154297,3
10053.0,10010.0,9671.0,7,0.35720300674438477,3
8669.0,10477.0,10913.0,7,0.35724306106567383,3
8772.0,11053.0,10448.0,7,0.35724806785583496,3
9310.0,9552.0,12042.0,7,0.3572721481323242,3
9229.0,9686.0,11813.0,7,0.35728001594543457,3
11144.0,10191.0,8882.0,7,0.35732007026672363,3
11366.0,10051.0,8888.0,7,0.3573281764984131,3
9830.0,9552.0,10883.0,7,0.3573319911956787,3
10682.0,10137.0,9101.0,7,0.35733509063720703,3
9999.0,10515.0,9415.0,7,0.35735106468200684,3
8652.0,10201.0,12184.0,7,0.35735511779785156,3
8624.0,10241.0,11591.0,7,0.3573629856109619,3
10884.0,9878.0,9182.0,7,0.35738301277160645,3
8930.0,10582.0,10326.0,7,0.35741615295410156,3
9753.0,10153.0,9789.0,7,0.3574199676513672,3
8873.0,11121.0,10223.0,7,0.3574349880218506,3
9330.0,10527.0,9984.0,7,0.3574390411376953,3
9693.0,10386.0,9704.0,7,0.35744309425354004,3
8535.0,12017.0,10498.0,8,0.3948211669921875,4
9225.0,12171.0,9576.0,8,0.39489316940307617,4
8487.0,10578.0,11792.0,8,0.3949291706085205,4
9059.0,9912.0,11133.0,8,0.39493298530578613,4
10276.0,9166.0,10411.0,9,0.44127416610717773,4
9941.0,8681.0,12428.0,9,0.4412870407104492,4
10003.0,8684.0,11974.0,9,0.44129109382629395,4
8561.0,10668.0,11257.0,9,0.4412989616394043,4
8517.0,12129.0,10527.0,9,0.441303014755249,4
8587.0,11392.0,10714.0,9,0.4413111209869385,4
8710.0,11917.0,10211.0,9,0.4413280487060547,4
8286.0,11680.0,11334.0,9,0.4413890838623047,4
10575.0,9084.0,10249.0,9,0.4414091110229492,4
9345.0,9333.0,11948.0,9,0.4414331912994385,4
10790.0,9033.0,10149.0,9,0.44145798683166504,4
9618.0,9815.0,10385.0,9,0.4414660930633545,4
9613.0,10136.0,10151.0,9,0.4415099620819092,4
10173.0,9602.0,9945.0,10,0.4895510673522949,4
10773.0,11517.0,8743.0,11,0.5216231346130371,4
10617.0,11026.0,8857.0,11,0.521632194519043,4
10311.0,11506.0,8876.0,11,0.521712064743042,4
9943.0,10037.0,9836.0,11,0.5217561721801758,4
9916.0,9407.0,10826.0,11,0.5217640399932861,4
10302.0,10339.0,9349.0,11,0.5217840671539307,4
9731.0,10649.0,9664.0,11,0.5217881202697754,4
9723.0,10384.0,9784.0,11,0.5217921733856201,4
10945.0,9953.0,9084.0,12,0.5789949893951416,4
10433.0,10210.0,9189.0,12,0.5791940689086914,4
10665.0,10533.0,8947.0,12,0.5792219638824463,4
10885.0,10186.0,8999.0,12,0.5792760848999023,4
10373.0,10443.0,9104.0,12,0.5792801380157471,4
10687.0,9429.0,9510.0,13,0.610990047454834,4
10449.0,11244.0,9020.0,13,0.6110780239105225,4
10824.0,10111.0,9097.0,14,0.6522331237792969,4
9993.0,10243.0,9586.0,14,0.6522371768951416,4
8837.0,10946.0,10378.0,15,0.6865940093994141,4
8334.0,11086.0,11816.0,16,0.7221510410308838,5
9914.0,11889.0,9180.0,16,0.7222061157226562,5
8358.0,11139.0,11382.0,16,0.7222151756286621,5
10442.0,11179.0,9025.0,16,0.722222089767456,5
8272.0,11272.0,11453.0,17,0.7577610015869141,5
10341.0,9624.0,9767.0,17,0.757781982421875,5
9753.0,11461.0,9421.0,17,0.7577860355377197,5
10546.0,8714.0,10786.0,17,0.7578091621398926,5
10758.0,8854.0,10190.0,17,0.7578220367431641,5
9647.0,11651.0,9370.0,18,0.7971000671386719,5
10112.0,8830.0,11148.0,18,0.7971241474151611,5
9417.0,9486.0,11201.0,18,0.7971320152282715,5
10019.0,8858.0,11892.0,19,0.8306910991668701,5
9201.0,9871.0,11351.0,19,0.8307030200958252,5
9394.0,9659.0,11035.0,19,0.8307671546936035,5
9361.0,9507.0,11866.0,19,0.8308711051940918,5
10253.0,10393.0,9369.0,21,0.9073390960693359,5
9985.0,11647.0,9155.0,22,0.943695068359375,5
9597.0,12014.0,9432.0,22,0.9438221454620361,5
10207.0,11417.0,9019.0,23,0.968325138092041,5
10034.0,9503.0,10023.0,24,1.0206260681152344,5
9951.0,9318.0,10463.0,24,1.020630121231079,5
10699.0,8910.0,10236.0,24,1.0206351280212402,5
10652.0,9835.0,9366.0,24,1.0206429958343506,5
10651.0,9878.0,9340.0,24,1.0206470489501953,5
10404.0,9658.0,9576.0,24,1.02065110206604,5
11069.0,9176.0,9673.0,24,1.0206670761108398,5
9798.0,10779.0,9375.0,24,1.020752191543579,5
10007.0,10685.0,9264.0,24,1.0207560062408447,5
9390.0,10647.0,9717.0,24,1.0207600593566895,5
9637.0,9697.0,10483.0,25,1.0584590435028076,5
9440.0,10462.0,9906.0,25,1.058474063873291,5
9500.0,10229.0,9991.0,25,1.0584781169891357,5
9618.0,11376.0,9509.0,25,1.0585269927978516,5
10235.0,11414.0,9056.0,25,1.0585341453552246,5
10302.0,9104.0,10696.0,25,1.058562994003296,5
10444.0,11320.0,8945.0,25,1.0585711002349854,5
10669.0,10010.0,9225.0,26,1.09474515914917,5
10889.0,9663.0,9277.0,26,1.0947489738464355,5
10609.0,10243.0,9140.0,26,1.0947730541229248,5
10813.0,10779.0,8772.0,26,1.0948569774627686,5
11121.0,10248.0,8908.0,27,1.1261301040649414,5
11061.0,10481.0,8823.0,27,1.1262290477752686,5
8834.0,11126.0,10338.0,28,1.1629230976104736,5
9201.0,9592.0,12302.0,33,1.3157989978790283,6
10034.0,9136.0,10791.0,33,1.3158321380615234,6
9542.0,9430.0,11269.0,33,1.3158361911773682,6
10347.0,9108.0,10533.0,33,1.3158440589904785,6
10651.0,8324.0,11963.0,36,1.4146430492401123,6
9204.0,11673.0,9711.0,36,1.4147841930389404,6
8780.0,11180.0,10398.0,36,1.4148521423339844,6
8810.0,11364.0,10257.0,36,1.4148600101470947,6
9519.0,11254.0,9554.0,37,1.4503350257873535,6
9242.0,11623.0,9691.0,37,1.4503390789031982,6
9210.0,11907.0,9688.0,37,1.450343132019043,6
9644.0,10539.0,9842.0,38,1.488875150680542,6
10673.0,8668.0,10601.0,39,1.5146310329437256,6
10271.0,9487.0,10177.0,39,1.5146629810333252,6
10015.0,9317.0,10575.0,39,1.5146751403808594,6
11244.0,8194.0,10995.0,41,1.5910680294036865,6
10595.0,10045.0,9290.0,41,1.5910921096801758,6
11126.0,10554.0,8581.0,41,1.5910961627960205,6
10815.0,9698.0,9342.0,41,1.5911321640014648,6
12184.0,10135.0,8571.0,41,1.5911400318145752,6
12447.0,10000.0,8655.0,41,1.59114408493042,6
11378.0,9748.0,8947.0,41,1.5911481380462646,6
10820.0,11034.0,8600.0,41,1.5911951065063477,6
10449.0,11039.0,9025.0,41,1.5911991596221924,6
10513.0,10937.0,9000.0,44,1.7076959609985352,6
10229.0,11393.0,9134.0,45,1.737185001373291,6
9606.0,9609.0,10500.0,48,1.8251960277557373,6
10289.0,9231.0,10186.0,48,1.8252041339874268,6
8765.0,11908.0,10056.0,48,1.8252570629119873,6
9013.0,12085.0,9846.0,48,1.825261116027832,6
8944.0,10654.0,10224.0,48,1.8253140449523926,6
9444.0,11902.0,9534.0,48,1.825334072113037,6
9885.0,11658.0,9237.0,48,1.825350046157837,6
9196.0,11467.0,9745.0,48,1.8253581523895264,6
9362.0,9478.0,11841.0,49,1.8765811920166016,6
8704.0,10127.0,11983.0,49,1.8765971660614014,6
8508.0,11544.0,10932.0,49,1.8766579627990723,6
8538.0,11728.0,10623.0,49,1.876662015914917,6
10162.0,9190.0,10465.0,49,1.876751184463501,6
10473.0,11113.0,8984.0,49,1.8767709732055664,6
10476.0,9498.0,9666.0,50,1.9148600101470947,6
10798.0,9244.0,9850.0,50,1.9149329662322998,6
10320.0,9319.0,10169.0,51,1.981961965560913,6
11068.0,8911.0,9942.0,51,1.9819660186767578,6
10183.0,9851.0,9677.0,51,1.9819819927215576,6
10403.0,9504.0,9729.0,51,1.9819860458374023,6
10123.0,10084.0,9592.0,51,1.9820060729980469,6
10461.0,9997.0,9315.0,51,1.9820210933685303,6
10521.0,9764.0,9400.0,51,1.982025146484375,6
10327.0,10620.0,9224.0,51,1.9820501804351807,6
10681.0,9650.0,9367.0,51,1.982058048248291,6
9661.0,10602.0,9692.0,63,2.312648057937622,6
8891.0,10587.0,10441.0,63,2.312652111053467,6
