z1,z2,z3,node,time,depth
-31912.0,-29282.0,-31511.0,3,0.014509201049804688,3
-28179.0,-33532.0,-27328.0,63477,101.19418501853943,19
-27960.0,-33624.0,-27366.0,64419,102.8824200630188,19
-28057.0,-33579.0,-27408.0,64905,103.73955702781677,19
-27968.0,-33801.0,-27234.0,65300,104.40036010742188,17
-28243.0,-33337.0,-27430.0,68143,109.58075213432312,19
-28024.0,-33429.0,-27468.0,69925,112.87453603744507,19
-28097.0,-33432.0,-27405.0,71810,116.40885019302368,25
-29122.0,-32259.0,-29084.0,79862,132.55087113380432,23
-28019.0,-33530.0,-27417.0,85702,144.18336701393127,17
-28616.0,-32849.0,-28295.0,85760,144.29114198684692,23
-27955.0,-33725.0,-27315.0,86504,145.73625421524048,17
-28552.0,-33044.0,-28193.0,86580,145.88309121131897,23
-28141.0,-33483.0,-27337.0,87048,146.8051781654358,17
-27930.0,-33752.0,-27243.0,87664,147.9809021949768,15
-28666.0,-33049.0,-28088.0,87795,148.21974110603333,18
-29302.0,-32270.0,-28975.0,87851,148.32169198989868,22
-31251.0,-30155.0,-30702.0,93406,160.10173106193542,14
-31224.0,-30059.0,-31067.0,94096,161.46997809410095,24
-30628.0,-30887.0,-30229.0,94190,161.6623740196228,19
-29094.0,-32565.0,-28299.0,95827,164.9303421974182,11
-29787.0,-31721.0,-29500.0,96510,166.34970116615295,23
-30524.0,-30994.0,-29868.0,97302,167.91237020492554,14
-29901.0,-31726.0,-29395.0,97746,168.7720811367035,19
-30021.0,-31647.0,-29508.0,99832,172.93059706687927,25
-30442.0,-30951.0,-30215.0,100714,174.53478622436523,23
-30537.0,-30947.0,-30282.0,100758,174.6133270263672,23
-30385.0,-31016.0,-29901.0,100850,174.77203917503357,25
-31280.0,-29970.0,-31035.0,101830,176.47247219085693,7
-28462.0,-33253.0,-27823.0,102048,176.92371702194214,10
-28978.0,-32553.0,-28597.0,102135,177.1048731803894,13
-29753.0,-31752.0,-29451.0,102221,177.2678952217102,21
-28558.0,-33090.0,-28146.0,102734,178.3326392173767,17
-29155.0,-32409.0,-29024.0,102814,178.4951400756836,23
-29098.0,-32474.0,-28710.0,102908,178.67743706703186,25
-29614.0,-31774.0,-29484.0,103258,179.31696009635925,23
-29219.0,-32214.0,-29126.0,104760,182.4068021774292,23
-29272.0,-32347.0,-28932.0,105598,184.05397510528564,15
-28533.0,-33117.0,-28074.0,105721,184.28738617897034,13
-29810.0,-31639.0,-29739.0,105809,184.46401405334473,22
-29996.0,-31575.0,-29753.0,105811,184.46889901161194,16
-29130.0,-32436.0,-28952.0,105909,184.64357113838196,22
-29269.0,-32414.0,-28919.0,105911,184.6472611427307,18
-29308.0,-32316.0,-28928.0,105963,184.74434900283813,21
-29905.0,-31635.0,-29806.0,105971,184.75923204421997,22
-31135.0,-30143.0,-31000.0,106335,185.49156212806702,21
-30601.0,-30785.0,-30386.0,106396,185.58326411247253,21
-30408.0,-30982.0,-30166.0,106435,185.6585111618042,21
-30269.0,-31004.0,-30199.0,106482,185.7273712158203,23
-29179.0,-32580.0,-28123.0,108100,189.15854811668396,13
-29954.0,-31779.0,-28977.0,108138,189.23717617988586,14
-28815.0,-33211.0,-27730.0,108427,189.81036114692688,19
-29331.0,-32511.0,-28504.0,108556,190.0587010383606,19
-29274.0,-32576.0,-28190.0,108613,190.18520998954773,23
-29001.0,-32969.0,-27752.0,109247,191.49784803390503,19
-28879.0,-33016.0,-27832.0,109625,192.26332211494446,19
-28790.0,-33238.0,-27658.0,109890,192.7777202129364,17
-29470.0,-32441.0,-28445.0,109891,192.7809340953827,18
-28855.0,-33064.0,-27727.0,109918,192.8419041633606,25
-29565.0,-32437.0,-28512.0,109933,192.87057209014893,23
-29452.0,-32383.0,-28605.0,109938,192.8827521800995,23
-30081.0,-31737.0,-29286.0,110431,193.7909700870514,17
-29306.0,-32538.0,-28432.0,110432,193.7941300868988,18
-29986.0,-31741.0,-29219.0,110458,193.85994410514832,21
-29929.0,-31806.0,-28905.0,110589,194.10309100151062,22
-28078.0,-33796.0,-26954.0,111032,194.88774514198303,11
-28885.0,-32957.0,-28050.0,111420,195.67725920677185,15
-28763.0,-33004.0,-28130.0,111778,196.39490604400635,15
-28074.0,-33802.0,-26909.0,111924,196.67141008377075,13
-28699.0,-33199.0,-28028.0,112120,197.07064414024353,15
-28547.0,-33268.0,-27647.0,112192,197.23690509796143,17
-29063.0,-32568.0,-28421.0,112211,197.27505612373352,19
-28642.0,-33264.0,-27714.0,112241,197.33068919181824,20
-29158.0,-32564.0,-28488.0,112241,197.33070015907288,20
-29449.0,-32425.0,-28810.0,112545,197.87435722351074,15
-29354.0,-32429.0,-28743.0,112547,197.88325119018555,17
-28674.0,-33226.0,-27956.0,112585,197.9549901485443,18
-28739.0,-33052.0,-28025.0,112642,198.06168603897095,21
-29813.0,-31794.0,-29203.0,112725,198.23610615730286,20
-29728.0,-32130.0,-28586.0,113559,199.9403522014618,19
-30389.0,-31257.0,-29395.0,113805,200.4347321987152,18
-28887.0,-32964.0,-27857.0,114188,201.20678806304932,25
-29004.0,-32902.0,-27765.0,115381,203.57672119140625,19
-29637.0,-32190.0,-28639.0,115696,204.17677402496338,25
-28081.0,-33729.0,-26967.0,117320,207.15124702453613,15
-28174.0,-33633.0,-27277.0,117440,207.40185713768005,17
-28771.0,-32952.0,-28155.0,117516,207.55820202827454,23
-28888.0,-32890.0,-28063.0,118072,208.65383315086365,15
-29612.0,-32118.0,-28884.0,118577,209.63030004501343,16
-28238.0,-33438.0,-27379.0,118597,209.6673002243042,17
-28835.0,-32757.0,-28257.0,118641,209.7537190914154,22
-28924.0,-32859.0,-28059.0,118701,209.8513641357422,21
-29521.0,-32178.0,-28937.0,118709,209.86222004890442,22
-28052.0,-33680.0,-27357.0,122078,216.19203400611877,17
-28649.0,-32999.0,-28235.0,122136,216.30291104316711,23
-28090.0,-33455.0,-27410.0,122217,216.4506480693817,20
-28027.0,-33707.0,-27285.0,122730,217.43163204193115,13
-28624.0,-33026.0,-28163.0,122833,217.63096404075623,22
-28802.0,-32906.0,-28139.0,122839,217.64337611198425,21
-29399.0,-32225.0,-29017.0,122847,217.65435409545898,22
-28065.0,-33482.0,-27338.0,122946,217.8610110282898,15
-28818.0,-33144.0,-27743.0,123759,219.43092703819275,19
-29568.0,-32370.0,-28525.0,124043,219.97182512283325,23
-30084.0,-31670.0,-29299.0,124275,220.35819506645203,17
-28702.0,-33132.0,-28041.0,124604,220.9553520679474,15
-29452.0,-32358.0,-28823.0,124833,221.37183117866516,15
-27963.0,-33902.0,-27183.0,126817,224.93187499046326,11
-30953.0,-30725.0,-30155.0,126818,224.93549704551697,12
-30836.0,-30756.0,-30231.0,126819,224.9419810771942,13
-30081.0,-31590.0,-29577.0,126820,224.9462389945984,14
-30197.0,-31602.0,-29279.0,126820,224.94624209403992,14
-30713.0,-30902.0,-30053.0,126820,224.94624710083008,14
-29426.0,-32360.0,-28862.0,126884,225.10115504264832,15
-29542.0,-32372.0,-28564.0,126884,225.10115814208984,15
-30058.0,-31672.0,-29338.0,126884,225.10116314888,15
-30292.0,-31598.0,-29346.0,126955,225.276358127594,20
-30808.0,-30898.0,-30120.0,126955,225.27636909484863,20
-30176.0,-31586.0,-29644.0,127001,225.35089921951294,19
-29356.0,-32436.0,-28550.0,127130,225.62582111358643,25
-29240.0,-32424.0,-28848.0,127132,225.62736701965332,23
