z1,z2,z3,node,time,depth
-4955.0,-5535.0,-4265.0,1,0.011522054672241211,1
-3833.0,-6290.0,-4095.0,1,0.011569976806640625,1
-3832.0,-6064.0,-4487.0,1,0.011584043502807617,1
-5213.0,-3984.0,-3824.0,1,0.0116119384765625,1
-4828.0,-4998.0,-4845.0,1,0.011638164520263672,1
-4056.0,-3666.0,-5551.0,1,0.011646032333374023,1
-4818.0,-4584.0,-4925.0,1,0.011656045913696289,1
-2940.0,-4806.0,-5506.0,2,0.02383112907409668,2
-2764.0,-5282.0,-5219.0,2,0.023853063583374023,2
-5170.0,-5124.0,-3027.0,4,0.09470295906066895,4
-4945.0,-5121.0,-4345.0,4,0.09477615356445312,4
-2891.0,-5819.0,-4639.0,2440,2.2618801593780518,5
-4853.0,-4165.0,-4445.0,2442,2.285673141479492,7
-4464.0,-5546.0,-3505.0,2770,2.5703511238098145,13
-5083.0,-4543.0,-3715.0,2816,2.608366012573242,11
-5110.0,-4714.0,-3553.0,2832,2.6213901042938232,21
-5263.0,-4568.0,-3063.0,2858,2.637876033782959,21
-4596.0,-5779.0,-2738.0,2976,2.7312350273132324,21
-4428.0,-6020.0,-3968.0,3007,2.754399061203003,21
-4593.0,-5613.0,-3176.0,3074,2.799255132675171,19
-4043.0,-6055.0,-2726.0,3114,2.831908941268921,21
-3890.0,-6201.0,-3216.0,3126,2.8392810821533203,21
-3484.0,-6299.0,-3659.0,3170,2.8710010051727295,19
-2897.0,-6330.0,-3932.0,3255,2.94635009765625,16
-2962.0,-6333.0,-3818.0,4061,3.817924976348877,4
-2961.0,-6107.0,-4210.0,4061,3.8179409503936768,4
-4660.0,-5556.0,-3016.0,4063,3.859281063079834,6
-4959.0,-4104.0,-4404.0,4510,4.292955160140991,15
-5033.0,-4102.0,-4217.0,4526,4.303591012954712,18
-4863.0,-4579.0,-4365.0,4730,4.567371129989624,8
-5043.0,-4604.0,-3713.0,4753,4.599952936172485,20
-4983.0,-4194.0,-4239.0,4921,4.762856960296631,16
-5123.0,-5294.0,-3035.0,4980,4.845103025436401,21
-5036.0,-4713.0,-3723.0,5103,4.934916973114014,20
-5216.0,-4738.0,-3071.0,5123,4.94894814491272,20
-5003.0,-4851.0,-3743.0,5224,5.043003082275391,10
-5093.0,-4957.0,-3635.0,5225,5.046520948410034,11
-5120.0,-5128.0,-3473.0,5240,5.059571027755737,21
-5273.0,-4982.0,-2983.0,5264,5.076085090637207,21
-5213.0,-4572.0,-3509.0,5297,5.1023430824279785,18
-4998.0,-4185.0,-4082.0,5348,5.1446709632873535,17
-5034.0,-4328.0,-3825.0,5393,5.187936067581177,15
-5132.0,-4593.0,-3369.0,5405,5.20006799697876,18
-5072.0,-4183.0,-3895.0,5406,5.200587034225464,17
-4979.0,-4739.0,-3859.0,5408,5.2015061378479,15
-3549.0,-6302.0,-3545.0,5425,5.229092121124268,16
-4546.0,-5783.0,-3184.0,5492,5.293828010559082,21
-3955.0,-6204.0,-3102.0,5494,5.295478105545044,18
-3993.0,-6059.0,-3172.0,5499,5.298306941986084,20
-4658.0,-5616.0,-3062.0,5501,5.300123929977417,17
-4519.0,-5612.0,-3346.0,5522,5.313992977142334,17
-4108.0,-6058.0,-2612.0,5523,5.315197944641113,13
-4661.0,-5782.0,-2624.0,5524,5.316827058792114,14
-4699.0,-5637.0,-2694.0,5545,5.331582069396973,16
-4193.0,-4617.0,-4891.0,5594,5.403243064880371,6
-4636.0,-3522.0,-5133.0,6529,6.482120037078857,4
-4726.0,-3628.0,-5025.0,6532,6.564526081085205,7
-3194.0,-5450.0,-4853.0,6533,6.582356929779053,8
-3370.0,-4974.0,-5140.0,6736,6.788570165634155,10
-4576.0,-3940.0,-5077.0,6736,6.788608074188232,10
-5136.0,-4031.0,-3643.0,6977,7.033030033111572,20
-4842.0,-3788.0,-4519.0,6999,7.048691987991333,20
-4301.0,-5483.0,-4548.0,7161,7.216356039047241,21
-4486.0,-3834.0,-5185.0,7595,7.651211977005005,10
-4474.0,-3654.0,-5190.0,7638,7.687559127807617,10
-4230.0,-4187.0,-5193.0,7857,7.965029001235962,7
-3493.0,-4530.0,-5518.0,7857,7.96507716178894,7
-4146.0,-3772.0,-5443.0,7858,7.976392030715942,8
-4323.0,-3631.0,-5229.0,7945,8.062337160110474,20
-3299.0,-3288.0,-5731.0,8102,8.20006799697876,13
-3419.0,-2903.0,-5605.0,8187,8.27561902999878,19
-3242.0,-3044.0,-5819.0,8215,8.29860806465149,21
-3586.0,-3974.0,-5554.0,8278,8.34962511062622,17
-3149.0,-3600.0,-5783.0,8285,8.35788893699646,8
-3527.0,-4775.0,-5233.0,8285,8.357898950576782,8
-4173.0,-3943.0,-5281.0,8496,8.575140953063965,21
-3317.0,-5006.0,-5231.0,8563,8.665289163589478,10
-4068.0,-4319.0,-5250.0,8564,8.670643091201782,11
-3978.0,-4213.0,-5358.0,8564,8.670653104782104,11
-4218.0,-4007.0,-5198.0,8564,8.670663118362427,11
-4161.0,-3763.0,-5286.0,8921,8.998716115951538,20
-4895.0,-3739.0,-4441.0,9951,10.423643112182617,12
-4302.0,-5709.0,-4156.0,10201,10.819785118103027,19
-4764.0,-5221.0,-4567.0,10300,10.929376125335693,16
-4829.0,-5224.0,-4453.0,10344,10.971632957458496,4
-4066.0,-4080.0,-5471.0,10344,10.971702098846436,4
-4586.0,-4354.0,-4997.0,10346,11.04817008972168,6
-4736.0,-4042.0,-4945.0,10348,11.091900110244751,8
-4646.0,-3936.0,-5053.0,10348,11.091921091079712,8
-4496.0,-4248.0,-5105.0,10348,11.091922998428345,8
-4156.0,-4186.0,-5363.0,10349,11.107182025909424,9
-4333.0,-4045.0,-5149.0,10385,11.1529221534729,20
-4183.0,-4357.0,-5201.0,10547,11.339766025543213,20
-4679.0,-3798.0,-5033.0,10598,11.396294116973877,21
-4589.0,-3692.0,-5141.0,10618,11.412452936172485,21
-4276.0,-3801.0,-5237.0,10651,11.441277980804443,20
-4856.0,-3657.0,-4819.0,10741,11.518500089645386,16
-3909.0,-4279.0,-5378.0,10752,11.533074140548706,7
-3999.0,-4385.0,-5270.0,10756,11.566372156143188,11
-4026.0,-4556.0,-5108.0,10780,11.590582132339478,21
-3596.0,-4388.0,-5474.0,10854,11.67673397064209,21
-3252.0,-3458.0,-5739.0,10883,11.698019027709961,21
-3733.0,-4755.0,-5091.0,11096,11.996180057525635,8
-4484.0,-4068.0,-5110.0,11201,12.208876132965088,11
-4871.0,-3648.0,-4662.0,11237,12.248085975646973,18
-4171.0,-4177.0,-5206.0,11288,12.308532953262329,21
-4198.0,-4348.0,-5044.0,11317,12.335294008255005,16
-4966.0,-4420.0,-4215.0,11401,12.464717149734497,10
-5146.0,-4445.0,-3563.0,11411,12.47816514968872,16
-4993.0,-4591.0,-4053.0,11436,12.500962972640991,15
-5086.0,-4035.0,-4089.0,11462,12.525232076644897,15
-5089.0,-4201.0,-3651.0,11473,12.534619092941284,14
-4945.0,-3646.0,-4475.0,11508,12.608374118804932,17
-4907.0,-3791.0,-4405.0,11532,12.64067006111145,11
-4852.0,-4202.0,-4439.0,11549,12.657377004623413,14
-4909.0,-3608.0,-4741.0,11636,12.753343105316162,5
-4983.0,-3606.0,-4554.0,11636,12.753414154052734,5
-4833.0,-3918.0,-4606.0,11706,12.916202068328857,11
-4857.0,-3883.0,-4427.0,11746,12.95056414604187,15
-5139.0,-3986.0,-4011.0,11933,13.289498090744019,8
-4989.0,-4298.0,-4063.0,11934,13.302484035491943,9
-5142.0,-4152.0,-3573.0,11964,13.332520008087158,10
-4905.0,-4153.0,-4361.0,12010,13.414659023284912,11
-4848.0,-3909.0,-4449.0,12021,13.425981044769287,14
-4998.0,-3597.0,-4397.0,12026,13.432981014251709,15
-5063.0,-4296.0,-3876.0,12043,13.466922998428345,11
-5216.0,-4150.0,-3386.0,12095,13.511510133743286,10
-5087.0,-4261.0,-3697.0,12141,13.561087131500244,16
-5147.0,-4671.0,-3171.0,12149,13.56645393371582,12
-5032.0,-4672.0,-3731.0,12162,13.577516078948975,11
-2773.0,-3625.0,-5758.0,12165,13.686218976974487,4
-2861.0,-6172.0,-4340.0,12273,13.91547703742981,19
-2888.0,-6343.0,-4178.0,12662,14.440289974212646,15
-3300.0,-5268.0,-4890.0,12827,14.65920114517212,20
-2916.0,-5546.0,-4922.0,12837,14.668292045593262,13
-2864.0,-5821.0,-4608.0,12896,14.71257996559143,19
-3003.0,-5451.0,-4912.0,13009,14.847056150436401,12
-3030.0,-5622.0,-4750.0,13036,14.869794130325317,21
-2827.0,-5927.0,-4625.0,13107,14.93977403640747,17
-2854.0,-6098.0,-4463.0,13113,14.943617105484009,16
-2477.0,-5898.0,-4738.0,13142,14.979889154434204,15
-2301.0,-6374.0,-4451.0,13171,15.00743293762207,16
-2634.0,-5699.0,-4831.0,13231,15.125911951065063,20
-2600.0,-5454.0,-5116.0,13368,15.256162166595459,21
-1539.0,-5456.0,-5077.0,13419,15.301383018493652,17
-3039.0,-5102.0,-5300.0,13728,15.699496984481812,12
-2960.0,-5206.0,-5148.0,13793,15.756448984146118,20
-2486.0,-5378.0,-5288.0,13830,15.785146951675415,10
-3073.0,-5347.0,-5015.0,13831,15.790176153182983,11
-2434.0,-5653.0,-4974.0,13958,15.907192945480347,17
-2984.0,-5728.0,-4718.0,14114,16.111598014831543,16
-3011.0,-5899.0,-4556.0,14122,16.117676973342896,21
-2458.0,-6175.0,-4544.0,14140,16.13013505935669,17
-2424.0,-5930.0,-4829.0,14183,16.169825077056885,14
-3063.0,-5192.0,-5135.0,14653,16.8584041595459,20
-2478.0,-6124.0,-4346.0,14766,16.978073120117188,13
-3447.0,-5466.0,-4737.0,14808,17.103657960891724,21
-2921.0,-5913.0,-4563.0,14831,17.123337030410767,18
-2862.0,-6398.0,-3948.0,14864,17.158941984176636,17
-2927.0,-6424.0,-3856.0,14873,17.16468596458435,18
-2459.0,-6401.0,-4152.0,14892,17.186272144317627,21
-3012.0,-6125.0,-4164.0,14964,17.26454997062683,17
-2889.0,-6569.0,-3786.0,15000,17.306323051452637,17
-3351.0,-6081.0,-4197.0,15014,17.317667961120605,15
-2764.0,-6112.0,-4470.0,15071,17.40473198890686,20
-2887.0,-5668.0,-4848.0,15116,17.44607710838318,19
-2302.0,-6600.0,-4059.0,15193,17.53420114517212,16
-2893.0,-6179.0,-4141.0,15218,17.559226036071777,13
