z1,z2,z3,node,time,depth
-13053.0,-8333.0,-12619.0,1,0.007617950439453125,1
-12960.0,-8287.0,-12671.0,1,0.00762176513671875,1
-12143.0,-9905.0,-11709.0,1,0.0076258182525634766,1
-12733.0,-9231.0,-12270.0,1,0.007629871368408203,1
-12377.0,-9124.0,-12412.0,1,0.007643938064575195,1
-9870.0,-11418.0,-10760.0,1,0.007646799087524414,1
-11989.0,-10040.0,-11717.0,1,0.007650852203369141,1
-10974.0,-10742.0,-11273.0,1,0.007654905319213867,1
-10962.0,-10608.0,-11416.0,1,0.007657766342163086,1
-10796.0,-11316.0,-10309.0,1,0.0076618194580078125,1
-10761.0,-11356.0,-10033.0,1,0.007665872573852539,1
-9472.0,-12609.0,-8791.0,1,0.007668972015380859,1
-8361.0,-13325.0,-8327.0,1,0.007672786712646484,1
-8641.0,-13169.0,-8191.0,1,0.007675886154174805,1
-8912.0,-12915.0,-8953.0,1,0.007679939270019531,1
-10642.0,-11451.0,-10317.0,1,0.00768280029296875,1
-9318.0,-12744.0,-8799.0,1,0.0076868534088134766,1
-9853.0,-12115.0,-9843.0,1,0.007690906524658203,1
-7959.0,-13516.0,-8355.0,1,0.007693767547607422,1
-8060.0,-13265.0,-8722.0,1,0.0076978206634521484,1
-8749.0,-12791.0,-9330.0,1,0.007700920104980469,1
-8235.0,-13340.0,-8345.0,2,0.015141963958740234,2
-11042.0,-10713.0,-11155.0,2,0.015162944793701172,2
-11386.0,-10642.0,-10870.0,2,0.015169858932495117,2
-10009.0,-11353.0,-10608.0,2,0.015187978744506836,2
-9841.0,-11981.0,-9986.0,3,0.02135181427001953,3
-10491.0,-11324.0,-10444.0,3,0.02135491371154785,3
-9148.0,-12660.0,-9225.0,4,0.02525496482849121,4
-9160.0,-12657.0,-8975.0,20,0.04686379432678223,5
-9155.0,-12620.0,-9176.0,33,0.06303977966308594,7
-8805.0,-12500.0,-9247.0,50,0.09121394157409668,5
-9232.0,-12412.0,-8998.0,51,0.09457993507385254,6
