z1,z2,z3,node,time,depth
-60.0,-43.0,-66.0,1,0.002599954605102539,1
-47.0,-52.0,-73.0,2,0.00498199462890625,2
-49.0,-50.0,-70.0,855,0.5390889644622803,11
-55.0,-46.0,-70.0,856,0.5394890308380127,10
-50.0,-53.0,-68.0,857,0.5399069786071777,9
-52.0,-45.0,-73.0,858,0.5403339862823486,8
-39.0,-61.0,-66.0,861,0.5505290031433105,4
-44.0,-61.0,-63.0,948,0.6063759326934814,4
-45.0,-58.0,-65.0,949,0.6099591255187988,5
-42.0,-57.0,-70.0,1077,0.7000241279602051,9
-44.0,-60.0,-65.0,1103,0.7205100059509277,3
-45.0,-57.0,-67.0,1105,0.7293760776519775,5
-51.0,-53.0,-67.0,1105,0.7293980121612549,5
-50.0,-57.0,-64.0,1142,0.7537610530853271,5
-57.0,-48.0,-63.0,1144,0.7599539756774902,7
-54.0,-52.0,-65.0,1214,0.8061718940734863,16
-54.0,-49.0,-66.0,1217,0.8073990345001221,13
-55.0,-51.0,-65.0,1218,0.8077960014343262,12
-56.0,-47.0,-68.0,1219,0.8081951141357422,11
-53.0,-46.0,-71.0,1220,0.8086099624633789,10
-48.0,-53.0,-71.0,1221,0.8090050220489502,9
-53.0,-54.0,-60.0,1229,0.8199300765991211,12
-52.0,-55.0,-61.0,1243,0.826322078704834,11
-51.0,-54.0,-66.0,1244,0.826728105545044,10
-58.0,-51.0,-61.0,1246,0.827491044998169,8
-48.0,-59.0,-61.0,1248,0.8332390785217285,5
-55.0,-53.0,-60.0,1268,0.8527929782867432,16
-56.0,-52.0,-60.0,1272,0.8544111251831055,12
-48.0,-55.0,-66.0,1285,0.8629391193389893,15
-50.0,-50.0,-69.0,1287,0.8637490272521973,13
-44.0,-54.0,-69.0,1290,0.8649101257324219,10
-42.0,-56.0,-72.0,1292,0.8656690120697021,8
-46.0,-58.0,-62.0,1299,0.8710660934448242,11
-52.0,-54.0,-62.0,1302,0.871999979019165,10
