z1,z2,z3,node,time,depth
9511.0,4204.0,7073.0,1,0.042840003967285156,1
5963.0,6277.0,4260.0,1,0.0428469181060791,1
6987.0,4399.0,5364.0,1,0.042855024337768555,1
7194.0,5783.0,3243.0,1,0.04286313056945801,1
5664.0,6257.0,4595.0,1,0.04287004470825195,1
5259.0,5546.0,5513.0,1,0.042878150939941406,1
5064.0,5267.0,5941.0,1,0.04288506507873535,1
4393.0,7325.0,8943.0,1,0.042901039123535156,1
6793.0,5362.0,4243.0,4,0.16699695587158203,3
5822.0,5598.0,5400.0,4,0.16702008247375488,3
4883.0,8499.0,7365.0,4,0.16702795028686523,3
4942.0,7965.0,7539.0,10,0.38874101638793945,4
4731.0,7201.0,8424.0,10,0.38875603675842285,4
5059.0,6775.0,8308.0,10,0.38877105712890625,4
4987.0,7230.0,7722.0,10,0.3888380527496338,4
4904.0,6928.0,8249.0,10,0.38886094093322754,4
4740.0,7262.0,7952.0,12,0.4697890281677246,4
4484.0,7233.0,8654.0,12,0.4699079990386963,4
4639.0,7080.0,8713.0,12,0.46991515159606934,4
4566.0,7052.0,8768.0,13,0.49099206924438477,4
4548.0,7172.0,9002.0,22,0.8844461441040039,5
4649.0,7354.0,8241.0,22,0.8845131397247314,5
4851.0,7686.0,7920.0,22,0.8846309185028076,5
5058.0,7857.0,7658.0,27,1.0565531253814697,6
4895.0,7109.0,8011.0,40,1.5723700523376465,6
6594.0,5237.0,8655.0,43,1.6572611331939697,6
4980.0,8176.0,7485.0,45,1.755645990371704,7
5039.0,7642.0,7659.0,85,3.0694360733032227,8
4822.0,7081.0,8066.0,92,3.3079230785369873,8
4721.0,6899.0,8827.0,92,3.308016061782837,8
6718.0,5244.0,8055.0,92,3.3080780506134033,8
4657.0,6960.0,8479.0,93,3.3271830081939697,8
10552.0,4891.0,5170.0,97,3.4272730350494385,9
7171.0,5224.0,4601.0,97,3.4273040294647217,9
8792.0,4355.0,7297.0,97,3.427319049835205,9
4977.0,6928.0,8125.0,126,4.337702989578247,9
4883.0,6949.0,8353.0,127,4.388469934463501,9
10995.0,5114.0,4975.0,134,4.539340019226074,10
11020.0,5203.0,4906.0,134,4.539348125457764,10
10577.0,4980.0,5101.0,134,4.539422035217285,10
10096.0,5065.0,5215.0,134,4.539428949356079,10
10071.0,4976.0,5284.0,134,4.539495944976807,10
4907.0,6979.0,8227.0,170,5.528536081314087,10
4913.0,6989.0,7777.0,170,5.528558969497681,10
9857.0,4378.0,6671.0,181,5.8066840171813965,11
4804.0,7201.0,8300.0,206,6.486032962799072,11
4812.0,6807.0,8538.0,220,6.86374306678772,11
9882.0,4346.0,6883.0,230,7.125388145446777,12
10514.0,5199.0,5089.0,232,7.193773984909058,12
9365.0,4361.0,6984.0,429,11.332517147064209,15
5052.0,6857.0,8265.0,634,14.172577142715454,17
4950.0,6826.0,8298.0,706,14.942840099334717,18
