z1,z2,z3,node,time,depth
-6578.0,-8176.0,-5735.0,1,0.011810064315795898,1
-4760.0,-7972.0,-6545.0,1,0.01194906234741211,1
-5169.0,-7798.0,-6546.0,3,0.031147003173828125,2
-6199.0,-7950.0,-6097.0,3,0.03117203712463379,2
-6926.0,-7930.0,-5487.0,3,0.03125405311584473,2
-5790.0,-8124.0,-6096.0,5,0.04762601852416992,3
-6169.0,-8350.0,-5734.0,5,0.047631025314331055,3
-5652.0,-8143.0,-6120.0,9,0.07907414436340332,4
-6031.0,-8369.0,-5758.0,9,0.07920217514038086,4
-6266.0,-8776.0,-5013.0,16,0.13250303268432617,5
-6212.0,-6786.0,-6510.0,17,0.13851118087768555,5
-6297.0,-6071.0,-6476.0,17,0.1385362148284912,5
-6547.0,-7704.0,-5849.0,26,0.19938921928405762,5
-6263.0,-7089.0,-6290.0,26,0.1994190216064453,5
-5130.0,-6811.0,-6801.0,27,0.20476818084716797,5
-5915.0,-7335.0,-6538.0,30,0.22471022605895996,5
-6492.0,-6546.0,-6245.0,33,0.23776006698608398,6
-5225.0,-6112.0,-6941.0,35,0.2474660873413086,6
-4721.0,-6985.0,-6800.0,43,0.29434919357299805,6
-5506.0,-7509.0,-6537.0,46,0.3128030300140381,6
-4889.0,-6566.0,-7139.0,53,0.3520522117614746,6
-6642.0,-7315.0,-5928.0,55,0.3611302375793457,6
-5876.0,-6348.0,-6793.0,55,0.3611741065979004,6
-6294.0,-7561.0,-6176.0,62,0.40039920806884766,6
-5046.0,-8947.0,-4935.0,69,0.42602014541625977,7
-5645.0,-6661.0,-6725.0,70,0.4296400547027588,7
-6429.0,-8295.0,-5304.0,70,0.42966508865356445,7
-5368.0,-7528.0,-6561.0,78,0.46976613998413086,7
-4342.0,-6759.0,-7162.0,85,0.5054240226745605,7
-5467.0,-6522.0,-6792.0,87,0.5146870613098145,7
-5885.0,-7735.0,-6175.0,94,0.5502622127532959,7
-6919.0,-6729.0,-5769.0,97,0.5625832080841064,7
-6635.0,-6114.0,-6210.0,97,0.5625951290130615,7
-4751.0,-6585.0,-7163.0,105,0.6025102138519287,7
-3785.0,-5530.0,-7365.0,106,0.6074950695037842,7
-5176.0,-6443.0,-6946.0,106,0.6075530052185059,7
-6660.0,-7982.0,-5372.0,108,0.6159210205078125,7
-6160.0,-6963.0,-6352.0,109,0.61981201171875,7
-6546.0,-6480.0,-6121.0,112,0.6311562061309814,7
-5307.0,-7779.0,-6522.0,121,0.6752521991729736,7
-5501.0,-6489.0,-6736.0,123,0.6835541725158691,7
-6312.0,-8228.0,-5620.0,124,0.6885950565338135,7
-6153.0,-8498.0,-5490.0,136,0.7204291820526123,8
-5329.0,-6541.0,-6816.0,151,0.778083086013794,8
-5386.0,-8195.0,-6005.0,156,0.8000431060791016,8
-5747.0,-7754.0,-6199.0,158,0.809683084487915,8
-5524.0,-8176.0,-5981.0,184,0.9191761016845703,8
-5903.0,-8402.0,-5619.0,188,0.9359471797943115,8
-6068.0,-6614.0,-6521.0,209,1.0233960151672363,8
-5655.0,-7533.0,-6274.0,212,1.0365920066833496,8
-5268.0,-6792.0,-6777.0,216,1.0526151657104492,8
-6447.0,-6840.0,-6159.0,221,1.0685791969299316,8
-6675.0,-8292.0,-5093.0,224,1.0775911808013916,8
-5933.0,-8002.0,-5982.0,240,1.1449661254882812,8
-5946.0,-6838.0,-6395.0,267,1.218630075454712,9
-6411.0,-7628.0,-5860.0,281,1.2574331760406494,9
-6776.0,-7161.0,-5804.0,283,1.263796091079712,9
-4357.0,-7379.0,-6804.0,310,1.3547801971435547,9
-5765.0,-8421.0,-5643.0,314,1.370272159576416,9
