z1,z2,z3,node,time,depth
-6525.0,-4844.0,-4879.0,1,0.007157087326049805,1
-5269.0,-3408.0,-5819.0,3,0.018473148345947266,2
-5459.0,-3326.0,-5771.0,6,0.03185606002807617,3
-6715.0,-4762.0,-4831.0,6,0.031905174255371094,3
-6984.0,-4273.0,-4705.0,8,0.03925013542175293,4
-6541.0,-4969.0,-4699.0,9,0.04240012168884277,4
-6688.0,-5145.0,-4412.0,12,0.053275108337402344,4
-6786.0,-4729.0,-4784.0,12,0.0532841682434082,4
-5395.0,-4019.0,-5609.0,15,0.06349301338195801,4
-6704.0,-5270.0,-4232.0,18,0.07158017158508301,5
-5475.0,-3451.0,-5591.0,21,0.07998108863830566,5
-6731.0,-4887.0,-4651.0,21,0.07998514175415039,5
-6549.0,-4500.0,-4947.0,64,0.18007206916809082,7
-6290.0,-4938.0,-4772.0,65,0.1811540126800537,7
-5411.0,-4144.0,-5429.0,94,0.23209500312805176,7
-5943.0,-3733.0,-5142.0,104,0.2504420280456543,7
-5765.0,-3315.0,-5537.0,125,0.2892770767211914,7
-6633.0,-4060.0,-4999.0,130,0.29398107528686523,8
-6943.0,-4579.0,-4517.0,142,0.31111812591552734,8
-6937.0,-4591.0,-4572.0,143,0.31218814849853516,8
-6734.0,-4842.0,-4521.0,143,0.31219005584716797,8
-7074.0,-4566.0,-4160.0,143,0.3121919631958008,8
-6739.0,-4418.0,-4899.0,158,0.33383893966674805,8
-6480.0,-4856.0,-4724.0,159,0.3352701663970947,8
-5815.0,-3175.0,-5230.0,171,0.35486412048339844,8
-6927.0,-4454.0,-4697.0,190,0.38847899436950684,8
-6921.0,-4466.0,-4752.0,191,0.3895580768585205,8
-7058.0,-4441.0,-4340.0,191,0.38956212997436523,8
-6014.0,-3700.0,-5095.0,202,0.40866994857788086,8
-5799.0,-3050.0,-5410.0,215,0.43472814559936523,8
-5429.0,-3754.0,-5482.0,215,0.43473315238952637,8
-5036.0,-4087.0,-5479.0,221,0.4447660446166992,8
-6423.0,-5132.0,-4437.0,250,0.49337315559387207,9
-6817.0,-5211.0,-4007.0,270,0.5180189609527588,9
-5235.0,-4951.0,-4740.0,335,0.5982639789581299,9
-5032.0,-5202.0,-4689.0,335,0.5982661247253418,9
-6801.0,-5086.0,-4187.0,356,0.6213951110839844,9
-6919.0,-4923.0,-4449.0,368,0.6359119415283203,9
-6053.0,-3036.0,-5207.0,380,0.6504039764404297,9
-5249.0,-4398.0,-5209.0,427,0.7178809642791748,9
-5219.0,-4826.0,-4920.0,427,0.7178821563720703,9
-5016.0,-5077.0,-4869.0,427,0.7178840637207031,9
-5781.0,-3440.0,-5357.0,601,0.8879871368408203,10
-6668.0,-4892.0,-4522.0,606,0.8928911685943604,10
-5727.0,-5294.0,-3778.0,802,1.0747120380401611,11
-5656.0,-5327.0,-3825.0,874,1.12666916847229,11
-5361.0,-4319.0,-5250.0,1210,1.3682529926300049,12
-5423.0,-4987.0,-4538.0,1346,1.4589459896087646,12
-6155.0,-3425.0,-5008.0,1574,1.5906529426574707,13
-5769.0,-3845.0,-5289.0,1628,1.6192970275878906,13
-5715.0,-3490.0,-5358.0,1698,1.656322956085205,13
-5712.0,-4121.0,-5002.0,1708,1.6626441478729248,13
-5861.0,-3031.0,-5310.0,1746,1.6833410263061523,14
-5860.0,-5488.0,-3443.0,1758,1.689634084701538,14
-5967.0,-3389.0,-5210.0,1776,1.6991219520568848,14
-6050.0,-5406.0,-3395.0,1792,1.7069180011749268,14
-5158.0,-4570.0,-5199.0,1822,1.7228009700775146,14
-5040.0,-4733.0,-4937.0,1824,1.7236530780792236,14
-5532.0,-3616.0,-5452.0,1836,1.7287909984588623,14
-6034.0,-5281.0,-3575.0,1874,1.749587059020996,14
-5410.0,-5156.0,-4439.0,1882,1.7539589405059814,14
-5860.0,-3745.0,-5023.0,1892,1.7586030960083008,14
-5910.0,-3570.0,-5202.0,1902,1.7638249397277832,14
-6159.0,-3394.0,-5107.0,1906,1.7665860652923584,14
-5429.0,-4975.0,-4483.0,1926,1.7778630256652832,14
-5220.0,-5238.0,-4487.0,1928,1.7792401313781738,14
-5549.0,-4355.0,-5048.0,1932,1.7807791233062744,14
-5345.0,-4194.0,-5430.0,1944,1.7913179397583008,14
-5844.0,-5363.0,-3623.0,1950,1.795267105102539,14
-5478.0,-4388.0,-5095.0,1956,1.7985429763793945,14
-5969.0,-3476.0,-5155.0,1964,1.803213119506836,14
-5777.0,-3471.0,-5258.0,1986,1.8147590160369873,15
-5804.0,-3212.0,-5302.0,2046,1.8434009552001953,15
-6238.0,-5442.0,-3193.0,2054,1.8476941585540771,15
-5663.0,-3487.0,-5389.0,2056,1.848555088043213,15
-5592.0,-3520.0,-5436.0,2066,1.8526639938354492,15
-5536.0,-4524.0,-4949.0,2070,1.8541700839996338,15
-5739.0,-4273.0,-5000.0,2074,1.8562641143798828,15
-5789.0,-4098.0,-5179.0,2082,1.8595881462097168,15
-5579.0,-3927.0,-5337.0,2100,1.867906093597412,15
-5346.0,-4606.0,-4997.0,2102,1.8689160346984863,15
-5255.0,-4386.0,-5154.0,2104,1.8698999881744385,15
-5375.0,-3766.0,-5719.0,2110,1.87253999710083,15
-5142.0,-4445.0,-5379.0,2114,1.8742280006408691,15
-5402.0,-3602.0,-5484.0,2118,1.876255989074707,15
-5508.0,-3960.0,-5384.0,2120,1.8771600723266602,15
-5275.0,-4639.0,-5044.0,2122,1.8782269954681396,15
-5599.0,-4180.0,-5227.0,2126,1.8798551559448242,15
