z1,z2,z3,node,time,depth
-4467.0,-6079.0,-6963.0,245,0.6622998714447021,4
-5742.0,-6192.0,-5390.0,246,0.6692829132080078,5
-5255.0,-6558.0,-6077.0,246,0.6692938804626465,5
-4693.0,-5576.0,-6808.0,248,0.6802918910980225,7
-4936.0,-6012.0,-6502.0,271,0.7279508113861084,7
-4991.0,-6520.0,-6237.0,356,0.9476640224456787,7
-6045.0,-5598.0,-5542.0,357,0.9526607990264893,8
-6138.0,-5575.0,-5499.0,421,1.1318519115447998,5
-5370.0,-5718.0,-6167.0,458,1.2421069145202637,7
-4914.0,-7083.0,-6006.0,543,1.5053718090057373,6
-4422.0,-6776.0,-6599.0,543,1.5054059028625488,6
-4909.0,-6756.0,-6275.0,543,1.5054337978363037,6
-4666.0,-6320.0,-6581.0,543,1.505450963973999,6
-5643.0,-6427.0,-5554.0,544,1.5134220123291016,7
-5379.0,-6389.0,-5714.0,627,1.7431437969207764,12
-5237.0,-6583.0,-5940.0,651,1.8209478855133057,7
-5255.0,-6683.0,-5858.0,652,1.8280138969421387,8
-5053.0,-7215.0,-5568.0,662,1.8598289489746094,9
-6018.0,-6342.0,-5315.0,671,1.884164810180664,11
-5523.0,-6848.0,-5007.0,709,1.9877378940582275,12
-4842.0,-6940.0,-6083.0,737,2.0877268314361572,8
-5498.0,-6780.0,-5525.0,737,2.0877318382263184,8
-5234.0,-6742.0,-5685.0,774,2.25881290435791,11
-5373.0,-6282.0,-5725.0,774,2.2588768005371094,11
-4781.0,-4575.0,-6998.0,814,2.4280319213867188,3
-5368.0,-7095.0,-5106.0,814,2.428043842315674,3
-4773.0,-7186.0,-6401.0,814,2.428048849105835,3
-4533.0,-5582.0,-6943.0,814,2.4280598163604736,3
-4345.0,-7406.0,-6489.0,814,2.4280660152435303,3
-4607.0,-6007.0,-6849.0,814,2.4280710220336914,3
-6119.0,-6276.0,-5259.0,814,2.4280998706817627,3
-3222.0,-7730.0,-4592.0,814,2.428116798400879,3
-5703.0,-6396.0,-5712.0,815,2.4390389919281006,4
-5079.0,-6697.0,-6185.0,815,2.4391558170318604,4
-5020.0,-6497.0,-6421.0,815,2.439162015914917,4
-4946.0,-5900.0,-6693.0,816,2.447134017944336,5
-5754.0,-4495.0,-6228.0,816,2.4471449851989746,5
-5644.0,-6196.0,-5948.0,817,2.4528799057006836,6
-5749.0,-5841.0,-5969.0,818,2.456594944000244,7
-5485.0,-5803.0,-6129.0,826,2.4724388122558594,8
-5758.0,-5122.0,-6059.0,846,2.5190889835357666,8
-5619.0,-5488.0,-6197.0,869,2.5652339458465576,8
-5808.0,-6041.0,-5733.0,902,2.652963876724243,6
-4924.0,-6404.0,-6483.0,902,2.653012990951538,6
-5853.0,-6181.0,-5381.0,913,2.680521011352539,8
-4518.0,-6120.0,-6781.0,947,2.770566940307617,8
-4659.0,-6100.0,-6714.0,964,2.826077938079834,8
-6693.0,-5278.0,-5048.0,1007,2.979914903640747,5
-6076.0,-5532.0,-5738.0,1007,2.979937791824341,5
-5347.0,-6188.0,-6190.0,1007,2.979949951171875,5
-6709.0,-4762.0,-5299.0,1007,2.9799768924713135,5
-5363.0,-5672.0,-6441.0,1007,2.979982852935791,5
-4875.0,-5498.0,-6854.0,1007,2.979987859725952,5
-5630.0,-4976.0,-6243.0,1058,3.1527957916259766,8
-5336.0,-6354.0,-5781.0,1105,3.3174569606781006,6
-6643.0,-4630.0,-5367.0,1105,3.3174679279327393,6
-5430.0,-5295.0,-6394.0,1105,3.3174798488616943,6
-5187.0,-4859.0,-6700.0,1105,3.3175008296966553,6
-5604.0,-4842.0,-6402.0,1107,3.338740825653076,8
-5024.0,-5011.0,-6692.0,1107,3.338779926300049,8
-4494.0,-4775.0,-7019.0,1141,3.429886817932129,9
-5828.0,-4978.0,-6149.0,1141,3.429903984069824,9
-5812.0,-5494.0,-5898.0,1141,3.4299428462982178,9
-5961.0,-4637.0,-6036.0,1200,3.608301877975464,8
-6103.0,-4913.0,-5746.0,1230,3.7010838985443115,9
-5875.0,-4773.0,-6035.0,1244,3.754074811935425,10
-6224.0,-5921.0,-5280.0,1364,4.300364971160889,4
-5524.0,-5790.0,-5971.0,1364,4.300381898880005,4
-4956.0,-7145.0,-5808.0,1388,4.395116806030273,7
-4527.0,-6955.0,-6418.0,1407,4.473249912261963,6
-5624.0,-6782.0,-4951.0,1450,4.643409013748169,5
-5040.0,-6490.0,-6203.0,1450,4.643430948257446,5
-5563.0,-6604.0,-5243.0,1476,4.7240378856658936,8
-5256.0,-6424.0,-5747.0,1501,4.808880805969238,7
-5256.0,-6299.0,-5966.0,1501,4.808919906616211,7
-5301.0,-6439.0,-5614.0,1533,4.971428871154785,9
-5960.0,-5883.0,-5440.0,1533,4.971457004547119,9
-4134.0,-6968.0,-6768.0,1693,5.870844841003418,2
-4621.0,-6948.0,-6444.0,1693,5.870895862579346,2
-4149.0,-6258.0,-7108.0,1693,5.870901823043823,2
-3893.0,-6076.0,-7177.0,1693,5.870906829833984,2
-6530.0,-5966.0,-4810.0,1693,5.870951890945435,2
-6121.0,-6131.0,-5415.0,1693,5.870967864990234,2
-5184.0,-6876.0,-5952.0,1693,5.870973825454712,2
-5443.0,-5476.0,-6376.0,1693,5.870984792709351,2
-5915.0,-6166.0,-5712.0,1693,5.870989799499512,2
-6680.0,-5715.0,-4412.0,1694,5.888006925582886,3
-6785.0,-5360.0,-4433.0,1694,5.888017892837524,3
-6608.0,-5765.0,-4728.0,1694,5.888056993484497,3
-6942.0,-4194.0,-4783.0,1694,5.888067960739136,3
-6197.0,-5879.0,-5460.0,1694,5.888078927993774,3
-6713.0,-5410.0,-4749.0,1694,5.888095855712891,3
-6635.0,-5611.0,-4831.0,1694,5.888101816177368,3
-5756.0,-4409.0,-6239.0,1694,5.888106822967529,3
-6569.0,-4951.0,-5456.0,1694,5.888113021850586,3
-5942.0,-5422.0,-5939.0,1694,5.888123989105225,3
-5825.0,-5492.0,-6031.0,1694,5.888128995895386,3
-5830.0,-4834.0,-6145.0,1694,5.888134956359863,3
-6329.0,-4780.0,-5708.0,1694,5.888139963150024,3
-5249.0,-3935.0,-6705.0,1694,5.888150930404663,3
-5066.0,-6733.0,-6118.0,1695,5.905561923980713,4
-5548.0,-6838.0,-5189.0,1695,5.905594825744629,4
-5256.0,-6826.0,-5636.0,1696,5.914390802383423,5
-5423.0,-5835.0,-6160.0,1712,5.9657769203186035,6
-6305.0,-4913.0,-5616.0,1722,5.993699789047241,9
-6226.0,-5776.0,-5436.0,1775,6.156866788864136,5
-5962.0,-5738.0,-5596.0,1776,6.165337800979614,6
-6707.0,-5561.0,-4515.0,1849,6.383818864822388,6
-6412.0,-5823.0,-4976.0,1849,6.383847951889038,6
-6517.0,-5468.0,-4997.0,1849,6.383870840072632,6
-5345.0,-6509.0,-5552.0,1850,6.39133095741272,7
-6371.0,-5573.0,-4991.0,1908,6.5977418422698975,13
-5653.0,-6483.0,-5210.0,1922,6.636612892150879,9
-6458.0,-6164.0,-3696.0,1954,6.775990009307861,4
-6302.0,-5524.0,-5481.0,1954,6.7760398387908936,4
-6485.0,-6010.0,-3799.0,1954,6.776050806045532,4
-6158.0,-4719.0,-5825.0,1955,6.78918981552124,5
-5651.0,-6128.0,-5872.0,1959,6.808568954467773,9
-5428.0,-6186.0,-6036.0,1979,6.8534369468688965,8
-5297.0,-6304.0,-5810.0,2040,7.075453996658325,9
-4462.0,-5191.0,-6971.0,2053,7.138814926147461,6
-4536.0,-5616.0,-6877.0,2053,7.138819932937622,6
-5414.0,-5260.0,-6400.0,2053,7.138892889022827,6
-5012.0,-5603.0,-6529.0,2077,7.233538866043091,7
-5725.0,-5189.0,-6124.0,2108,7.334247827529907,9
-6224.0,-5135.0,-5687.0,2158,7.533233880996704,5
-5342.0,-6873.0,-5486.0,2158,7.533271789550781,5
-4450.0,-6692.0,-6647.0,2158,7.533310890197754,5
-4644.0,-5577.0,-6840.0,2158,7.5333168506622314,5
-4242.0,-5920.0,-6969.0,2158,7.5333569049835205,5
-5678.0,-5384.0,-6099.0,2167,7.571738958358765,11
-5624.0,-6586.0,-5234.0,2260,7.9875359535217285,6
-5833.0,-4313.0,-6147.0,2276,8.075342893600464,9
-6813.0,-5470.0,-3962.0,2403,8.686689853668213,3
-6456.0,-6023.0,-4684.0,2403,8.68671178817749,3
-5857.0,-5707.0,-5837.0,2403,8.686779022216797,3
-6470.0,-5523.0,-4898.0,2404,8.697611808776855,4
-6392.0,-5724.0,-4980.0,2404,8.697616815567017,4
-5566.0,-5596.0,-6113.0,2407,8.714175939559937,7
-4944.0,-5975.0,-6539.0,2431,8.79908800125122,8
-4643.0,-5393.0,-6867.0,2431,8.799093961715698,8
-4736.0,-5203.0,-6861.0,2431,8.799099922180176,8
-4660.0,-5808.0,-6787.0,2431,8.799110889434814,8
-5138.0,-4860.0,-6732.0,2431,8.799115896224976,8
-5301.0,-5077.0,-6581.0,2442,8.82336688041687,10
-6172.0,-4667.0,-5991.0,2460,8.873668909072876,11
-5094.0,-4906.0,-6777.0,2490,8.954901933670044,8
-4428.0,-5211.0,-7066.0,2517,9.042444944381714,12
-4563.0,-6489.0,-6569.0,2547,9.160853862762451,6
-6058.0,-5573.0,-5600.0,2594,9.377932786941528,5
-5999.0,-5373.0,-5836.0,2594,9.377954959869385,5
-6342.0,-5076.0,-5299.0,2595,9.386862993240356,6
-5586.0,-4883.0,-6264.0,2658,9.650160789489746,6
-4490.0,-6319.0,-6638.0,2745,10.065748929977417,4
-4678.0,-4495.0,-7092.0,2745,10.06580400466919,4
-4752.0,-4920.0,-6998.0,2745,10.065815925598145,4
-5069.0,-5317.0,-6632.0,2745,10.065820932388306,4
-5689.0,-5931.0,-5820.0,2745,10.065831899642944,4
-6701.0,-4870.0,-5298.0,2745,10.0658597946167,4
-5480.0,-5549.0,-6263.0,2745,10.065876960754395,4
-6718.0,-4418.0,-5579.0,2745,10.065887928009033,4
-5476.0,-4922.0,-6432.0,2746,10.077812910079956,5
-5311.0,-3597.0,-6737.0,2746,10.077823877334595,5
-6341.0,-4035.0,-5945.0,2746,10.077862977981567,5
-5776.0,-4161.0,-6225.0,2747,10.086812019348145,6
-5357.0,-6244.0,-5846.0,2762,10.15029788017273,8
-6876.0,-4628.0,-4859.0,2769,10.178521871566772,13
-6534.0,-5822.0,-4602.0,2811,10.318437814712524,7
-6495.0,-5008.0,-5330.0,2811,10.318485021591187,7
-5939.0,-4378.0,-6074.0,2813,10.33689284324646,8
-6928.0,-4366.0,-4890.0,2814,10.345252990722656,9
-6637.0,-4674.0,-5329.0,2815,10.35306692123413,10
-7126.0,-3878.0,-4914.0,2847,10.442022800445557,12
-6639.0,-5467.0,-4623.0,2889,10.59788179397583,11
-6954.0,-4427.0,-4777.0,2905,10.655980825424194,15
-7144.0,-3323.0,-4721.0,2916,10.711501836776733,6
-6931.0,-4284.0,-5142.0,2916,10.711506843566895,6
-5818.0,-4071.0,-6271.0,2916,10.711529970169067,6
-6806.0,-4515.0,-5319.0,2916,10.711545944213867,6
-6826.0,-4639.0,-5121.0,2916,10.711557865142822,6
-6129.0,-5264.0,-5636.0,2954,10.834412813186646,9
-6542.0,-4477.0,-5479.0,2976,10.939194917678833,12
-5491.0,-5037.0,-6309.0,3011,11.056615829467773,8
-6220.0,-4381.0,-5857.0,3011,11.056626796722412,8
-6837.0,-4127.0,-5167.0,3011,11.056716918945312,8
-5315.0,-4224.0,-6568.0,3044,11.179490804672241,10
-6352.0,-5286.0,-5148.0,3099,11.434092998504639,8
-6891.0,-5269.0,-3880.0,3141,11.63773798942566,5
-6918.0,-5115.0,-3983.0,3141,11.637749910354614,5
-6139.0,-5420.0,-5585.0,3141,11.637810945510864,5
-4663.0,-5033.0,-6930.0,3142,11.65153980255127,6
-5065.0,-4690.0,-6801.0,3143,11.659862995147705,7
-5376.0,-4619.0,-6525.0,3173,11.77684497833252,8
-6713.0,-4422.0,-5374.0,3247,12.09787392616272,8
-6178.0,-4820.0,-5690.0,3286,12.295348882675171,8
-5529.0,-4845.0,-6332.0,3311,12.444706916809082,10
-5525.0,-4218.0,-6501.0,3311,12.44472885131836,10
-6559.0,-4025.0,-5760.0,3343,12.55715298652649,14
-6729.0,-3906.0,-5625.0,3363,12.618835926055908,11
-6327.0,-3596.0,-6039.0,3363,12.618874788284302,11
-5762.0,-3722.0,-6319.0,3411,12.821637868881226,16
-5930.0,-3803.0,-6314.0,3434,12.915706872940063,10
-6663.0,-3774.0,-5693.0,3434,12.915863990783691,10
-4904.0,-3992.0,-6937.0,3435,12.926401853561401,11
-5809.0,-4149.0,-6226.0,3442,12.964706897735596,15
-6241.0,-3732.0,-6038.0,3466,13.059379816055298,11
-5481.0,-4264.0,-6546.0,3467,13.069995880126953,12
-5211.0,-3294.0,-6830.0,3501,13.24425983428955,13
-6399.0,-3736.0,-5853.0,3542,13.454360008239746,13
-5407.0,-3839.0,-6640.0,3563,13.570677995681763,16
-5365.0,-3929.0,-6594.0,3569,13.61308479309082,19
-6244.0,-5065.0,-5606.0,3603,13.787239789962769,6
