z1,z2,z3,node,time,depth
1389.0,2020.0,5874.0,1,0.0943911075592041,1
3611.0,1391.0,4774.0,1,0.09439921379089355,1
3947.0,1414.0,4089.0,1,0.0944070816040039,1
6387.0,1587.0,2833.0,1,0.09441399574279785,1
5805.0,1734.0,2486.0,1,0.0944221019744873,1
5754.0,1878.0,2338.0,1,0.09442901611328125,1
5123.0,2426.0,2130.0,1,0.0944361686706543,1
2288.0,1637.0,5115.0,1,0.09444403648376465,1
2026.0,1699.0,5891.0,1,0.0944511890411377,1
1482.0,2087.0,5503.0,1,0.09445905685424805,1
1041.0,2350.0,6396.0,1,0.0944671630859375,1
876.0,3627.0,5956.0,1,0.09447407722473145,1
895.0,3284.0,6314.0,1,0.0944821834564209,1
4643.0,1264.0,4462.0,1,0.09448909759521484,1
4449.0,1243.0,4870.0,1,0.0944972038269043,1
5138.0,1396.0,3471.0,1,0.09450411796569824,1
2161.0,3698.0,2329.0,1,0.0945119857788086,1
4556.0,1543.0,3124.0,1,0.09451913833618164,1
4653.0,2294.0,2176.0,1,0.09452700614929199,1
5285.0,1780.0,2438.0,1,0.09453415870666504,1
4141.0,1435.0,3681.0,1,0.09454202651977539,1
3024.0,3257.0,2133.0,1,0.09454917907714844,1
2265.0,3956.0,2085.0,1,0.09455704689025879,1
1961.0,4755.0,2055.0,1,0.09456419944763184,1
2100.0,4415.0,1948.0,1,0.09457206726074219,1
1867.0,5356.0,2077.0,1,0.09457921981811523,1
1654.0,5510.0,2349.0,1,0.09458708763122559,1
2006.0,5016.0,1970.0,1,0.09459400177001953,1
1935.0,5679.0,1981.0,1,0.09460115432739258,1
3619.0,5433.0,1668.0,1,0.09460902214050293,1
4176.0,3074.0,1996.0,1,0.09461617469787598,1
3775.0,2749.0,2157.0,1,0.09462404251098633,1
5348.0,3785.0,1865.0,1,0.09463119506835938,1
2971.0,4872.0,1741.0,1,0.09463906288146973,1
4646.0,3206.0,1950.0,1,0.09464621543884277,1
958.0,3259.0,5550.0,1,0.09465408325195312,1
780.0,6267.0,4732.0,1,0.09466099739074707,1
959.0,2718.0,6802.0,1,0.09466910362243652,1
913.0,2968.0,6666.0,1,0.09467601776123047,1
4980.0,1321.0,3831.0,1,0.09468317031860352,1
5964.0,1329.0,3787.0,1,0.09469103813171387,1
4788.0,1817.0,2539.0,1,0.09470605850219727,1
4867.0,1885.0,2421.0,1,0.09471321105957031,1
4450.0,1691.0,2884.0,1,0.09472107887268066,1
4707.0,1724.0,2687.0,1,0.09472799301147461,1
3938.0,1880.0,2967.0,1,0.09473609924316406,1
2221.0,4459.0,1895.0,1,0.09474301338195801,1
2127.0,5060.0,1917.0,1,0.09475016593933105,1
2430.0,5403.0,1798.0,1,0.0947580337524414,1
2056.0,5723.0,1928.0,1,0.09476518630981445,1
2150.0,5122.0,1906.0,1,0.0947730541229248,1
2336.0,6004.0,1820.0,1,0.09478020668029785,1
2501.0,4740.0,1787.0,1,0.0947871208190918,1
3095.0,5583.0,1712.0,1,0.09479498863220215,1
3743.0,6144.0,1639.0,1,0.0948030948638916,1
3149.0,5301.0,1714.0,1,0.09481120109558105,1
995.0,2600.0,6260.0,1,0.094818115234375,1
977.0,2916.0,5908.0,1,0.09482622146606445,1
1880.0,3529.0,2697.0,1,0.0948331356048584,1
657.0,5767.0,7369.0,1,0.09484100341796875,1
660.0,5273.0,6941.0,1,0.0948481559753418,1
665.0,5390.0,6390.0,1,0.09485602378845215,1
3271.0,1637.0,3998.0,1,0.0948631763458252,1
4299.0,1510.0,3321.0,1,0.09487104415893555,1
4329.0,1683.0,2986.0,1,0.0948781967163086,1
3989.0,2340.0,2402.0,1,0.09488606452941895,1
3910.0,2272.0,2520.0,1,0.09489321708679199,1
1819.0,4246.0,2316.0,1,0.09490108489990234,1
1680.0,4586.0,2423.0,1,0.09490799903869629,1
1137.0,3048.0,4922.0,1,0.09491610527038574,1
4411.0,5145.0,1675.0,1,0.09492301940917969,1
3764.0,4907.0,1702.0,1,0.09493112564086914,1
5141.0,6155.0,1566.0,1,0.09494614601135254,1
5003.0,5967.0,1585.0,1,0.09495306015014648,1
4213.0,6276.0,1593.0,1,0.09496116638183594,1
4633.0,6831.0,1560.0,1,0.09496808052062988,1
5278.0,7048.0,1518.0,1,0.09497618675231934,1
4996.0,6681.0,1532.0,1,0.09498310089111328,1
925.0,4008.0,4989.0,1,0.09499001502990723,1
878.0,5984.0,4167.0,1,0.09499812126159668,1
1099.0,3929.0,3897.0,1,0.09500503540039062,1
986.0,5188.0,3911.0,1,0.09501314163208008,1
872.0,5107.0,4651.0,1,0.09502005577087402,1
1026.0,3297.0,4941.0,1,0.09502816200256348,1
1083.0,3844.0,4056.0,1,0.09503507614135742,1
1007.0,3640.0,4583.0,1,0.09504199028015137,1
2181.0,3212.0,2738.0,1,0.09505009651184082,1
2284.0,2806.0,3071.0,1,0.09505701065063477,1
3030.0,2431.0,2888.0,1,0.09506511688232422,1
1983.0,3123.0,3030.0,1,0.09507203102111816,1
1392.0,2651.0,4771.0,1,0.09507918357849121,1
1044.0,2981.0,5293.0,1,0.09508705139160156,1
