z1,z2,z3,node,time,depth
-6814.0,-7630.0,-5074.0,1,0.006765842437744141,1
-5757.0,-6804.0,-6429.0,1,0.006779909133911133,1
-5871.0,-5869.0,-6999.0,1,0.006786823272705078,1
-5937.0,-5334.0,-7012.0,1,0.006821870803833008,1
-7193.0,-6197.0,-6008.0,1,0.006852865219116211,1
-7250.0,-6254.0,-5956.0,1,0.006855010986328125,1
-7136.0,-7189.0,-5386.0,1,0.006857872009277344,1
-7342.0,-5430.0,-5836.0,4,0.039508819580078125,3
-6815.0,-7361.0,-5186.0,5,0.04815196990966797,3
-5987.0,-5344.0,-6871.0,6,0.05764293670654297,3
-5873.0,-6279.0,-6301.0,6,0.0576479434967041,3
-6053.0,-4809.0,-6884.0,6,0.057695865631103516,3
-6929.0,-6426.0,-5756.0,10,0.0928349494934082,4
-6758.0,-7304.0,-5238.0,11,0.10196781158447266,4
-5070.0,-6036.0,-6724.0,15,0.13435602188110352,4
-7688.0,-7115.0,-4502.0,18,0.1538538932800293,5
-5924.0,-5937.0,-6544.0,21,0.17448687553405762,5
-5961.0,-7460.0,-5366.0,33,0.24007201194763184,5
-7802.0,-6180.0,-5072.0,39,0.27062201499938965,6
-7748.0,-6829.0,-3902.0,39,0.27064990997314453,6
-6872.0,-6369.0,-5808.0,47,0.3173539638519287,6
-7079.0,-7132.0,-5438.0,51,0.3385469913482666,6
-6744.0,-5623.0,-6315.0,51,0.33855581283569336,6
-6027.0,-7945.0,-3723.0,52,0.34596991539001465,6
-7405.0,-6599.0,-5167.0,52,0.3460068702697754,6
-6757.0,-7573.0,-5126.0,53,0.35325002670288086,6
-7366.0,-7556.0,-4190.0,85,0.4867680072784424,7
-7682.0,-7364.0,-3889.0,85,0.48677587509155273,7
-6738.0,-6273.0,-5936.0,97,0.5078639984130859,7
-6680.0,-5847.0,-6252.0,117,0.556804895401001,7
-6566.0,-6782.0,-5682.0,117,0.5568058490753174,7
-6244.0,-7223.0,-5370.0,119,0.5726900100708008,7
-7073.0,-7381.0,-4825.0,130,0.6274538040161133,7
-7187.0,-6446.0,-5395.0,130,0.6274669170379639,7
-5641.0,-6174.0,-6540.0,145,0.6821160316467285,7
-6681.0,-6216.0,-5988.0,289,0.919734001159668,8
-6630.0,-6558.0,-5745.0,329,0.9931719303131104,8
-6133.0,-6951.0,-5620.0,386,1.1018218994140625,8
-5931.0,-5583.0,-6399.0,402,1.146996021270752,8
-5955.0,-7709.0,-4753.0,420,1.2020418643951416,8
-5898.0,-6291.0,-6035.0,601,1.499950885772705,9
-7348.0,-6542.0,-5219.0,692,1.6854579448699951,9
-7090.0,-6555.0,-5650.0,693,1.690079927444458,9
-6887.0,-7574.0,-4291.0,694,1.6937909126281738,9
-4858.0,-6249.0,-6587.0,777,1.7956860065460205,9
-7260.0,-6122.0,-5493.0,848,1.912510871887207,10
-5955.0,-6348.0,-5983.0,971,2.059532880783081,10
-6801.0,-5680.0,-6263.0,1128,2.247483968734741,10
-6468.0,-6698.0,-5739.0,1139,2.269761800765991,10
-6878.0,-6768.0,-5513.0,1202,2.399066925048828,10
-5823.0,-6269.0,-6442.0,1322,2.585439920425415,10
-6886.0,-5505.0,-6035.0,1438,2.7664289474487305,11
-7605.0,-6025.0,-5311.0,1478,2.800747871398926,11
-7480.0,-6621.0,-4760.0,1517,2.85190486907959,11
-7796.0,-6429.0,-4459.0,1517,2.851914882659912,11
-6770.0,-6030.0,-6163.0,1534,2.874328851699829,11
-6821.0,-6711.0,-5565.0,1920,3.3126189708709717,11
-6075.0,-6525.0,-5936.0,2196,3.72895884513855,11
-6656.0,-6965.0,-5593.0,2326,3.867051839828491,12
-6404.0,-6922.0,-5676.0,2327,3.8691039085388184,12
-6283.0,-5697.0,-6302.0,2376,3.90461802482605,12
-5507.0,-5120.0,-7078.0,2446,3.9596359729766846,12
-6713.0,-5973.0,-6215.0,2480,3.9883599281311035,12
-6862.0,-5512.0,-6071.0,2586,4.066574811935425,12
-6834.0,-5806.0,-6226.0,2588,4.067400932312012,12
-7209.0,-7133.0,-4603.0,2684,4.150552988052368,12
-5127.0,-6093.0,-6672.0,2886,4.363379001617432,12
-5990.0,-6447.0,-5952.0,2946,4.437953948974609,12
-6437.0,-4931.0,-6342.0,3178,4.69733190536499,13
-7491.0,-6960.0,-4741.0,3200,4.7162158489227295,13
-7573.0,-6268.0,-5084.0,3212,4.726712942123413,13
-6380.0,-4874.0,-6394.0,3230,4.7458319664001465,13
-7535.0,-6509.0,-4916.0,3232,4.746639013290405,13
-6272.0,-6274.0,-6090.0,3280,4.799922943115234,13
-6321.0,-5456.0,-6470.0,3308,4.873234987258911,13
-6700.0,-6514.0,-5768.0,3320,4.880831956863403,13
-5573.0,-4585.0,-7091.0,3384,4.9233338832855225,13
-6599.0,-6908.0,-5645.0,3414,4.947415828704834,13
-6347.0,-6865.0,-5728.0,3415,4.948931932449341,13
-6264.0,-5399.0,-6522.0,3428,4.955536842346191,13
-6226.0,-5640.0,-6354.0,3450,4.969842910766602,13
-6413.0,-4938.0,-6378.0,3492,4.999154806137085,13
-6752.0,-6498.0,-5883.0,3494,4.999997854232788,13
-6719.0,-6372.0,-5920.0,3502,5.007614850997925,13
-6720.0,-6741.0,-5656.0,3508,5.011196851730347,13
-6662.0,-6315.0,-5972.0,3530,5.032327890396118,13
-6796.0,-6047.0,-6058.0,3582,5.082024812698364,13
-7180.0,-6738.0,-5561.0,3584,5.08364200592041,13
-6928.0,-6695.0,-5644.0,3585,5.085299968719482,13
-7130.0,-7438.0,-4773.0,3616,5.122139930725098,13
-7239.0,-6917.0,-4824.0,4112,5.635771989822388,14
-7855.0,-5422.0,-4659.0,4133,5.656008005142212,14
-7862.0,-5894.0,-4472.0,4133,5.656009912490845,14
-7169.0,-7401.0,-4429.0,4158,5.6805739402771,14
-6239.0,-6148.0,-6127.0,4204,5.73134183883667,14
-6354.0,-5582.0,-6433.0,4220,5.743829011917114,14
-5988.0,-6474.0,-5946.0,4222,5.7455878257751465,14
-6334.0,-7406.0,-5281.0,4244,5.762583017349243,14
-6182.0,-6091.0,-6179.0,4286,5.802390813827515,14
-6150.0,-6334.0,-5952.0,4288,5.80594801902771,14
-6391.0,-6414.0,-5903.0,4304,5.817370891571045,14
-6277.0,-7349.0,-5333.0,4306,5.819758892059326,14
-7123.0,-6681.0,-5613.0,4478,5.950034856796265,14
-6871.0,-6638.0,-5696.0,4479,5.9515979290008545,14
-5160.0,-6219.0,-6635.0,4602,6.0893919467926025,14
-4629.0,-6337.0,-6599.0,4606,6.091871976852417,14
