z1,z2,z3,node,time,depth
24162.0,18154.0,25101.0,1,0.019362926483154297,1
21890.0,20739.0,21593.0,1,0.019375085830688477,1
20908.0,22820.0,20064.0,1,0.01938605308532715,1
20724.0,22610.0,20672.0,1,0.01939702033996582,1
21214.0,21453.0,21149.0,1,0.019407987594604492,1
23687.0,19110.0,24086.0,9,0.14624500274658203,2
22811.0,19844.0,23612.0,9,0.14630508422851562,2
23150.0,19536.0,23353.0,9,0.1463170051574707,2
23486.0,19982.0,22941.0,41,0.4841339588165283,6
21736.0,21073.0,21985.0,49,0.5530059337615967,7
23112.0,20258.0,23336.0,79,0.7606470584869385,11
