z1,z2,z3,node,time,depth
-170.0,-61.0,-167.0,1,0.016645193099975586,1
-172.0,-62.0,-165.0,1,0.016767024993896484,1
-169.0,-98.0,-157.0,1,0.01682114601135254,1
-103.0,-163.0,-99.0,1,0.016849040985107422,1
-153.0,-131.0,-143.0,1,0.016926050186157227,1
-158.0,-123.0,-147.0,3,0.05151104927062988,3
-146.0,-137.0,-135.0,39747,245.00720620155334,6
-156.0,-119.0,-148.0,75151,446.88884115219116,9
-145.0,-137.0,-137.0,137501,844.5708470344543,17
-165.0,-108.0,-154.0,144721,891.9247150421143,6
-158.0,-118.0,-150.0,144722,891.9385180473328,7
-159.0,-117.0,-150.0,144725,891.9776990413666,10
-160.0,-117.0,-147.0,144725,891.9777021408081,10
-153.0,-124.0,-144.0,144887,892.8880190849304,41
-161.0,-112.0,-145.0,145247,895.8396670818329,41
-160.0,-115.0,-148.0,145587,897.9443411827087,37
-160.0,-103.0,-156.0,148934,918.8189902305603,17
-161.0,-101.0,-156.0,149362,921.369175195694,31
-162.0,-100.0,-156.0,149363,921.3698170185089,30
-163.0,-110.0,-154.0,150025,926.8257460594177,13
-172.0,-77.0,-159.0,150025,926.8258521556854,13
-165.0,-109.0,-151.0,150028,926.864725112915,16
-164.0,-109.0,-154.0,150028,926.8647310733795,16
-170.0,-93.0,-155.0,151910,935.6250491142273,13
-171.0,-78.0,-159.0,151913,935.6623420715332,16
-164.0,-79.0,-164.0,151914,935.674770116806,17
-165.0,-95.0,-160.0,151914,935.6748111248016,17
-170.0,-79.0,-159.0,152416,937.9955570697784,20
-167.0,-78.0,-164.0,152923,939.7136130332947,41
-169.0,-93.0,-158.0,152990,939.9326951503754,19
-168.0,-94.0,-158.0,153003,940.0559511184692,26
-166.0,-93.0,-160.0,153072,940.3400201797485,31
-167.0,-92.0,-160.0,153073,940.3406410217285,30
-166.0,-77.0,-165.0,153433,941.8539390563965,29
-169.0,-83.0,-163.0,153517,942.2002391815186,25
