z1,z2,z3,node,time,depth
8551.0,10204.0,11819.0,1,0.06323599815368652,1
13020.0,8405.0,9964.0,1,0.06323981285095215,1
9951.0,8569.0,12086.0,1,0.06324386596679688,1
12299.0,8251.0,10408.0,1,0.0632479190826416,1
10704.0,11857.0,8077.0,1,0.06325197219848633,1
12294.0,8164.0,10786.0,1,0.06325602531433105,1
12116.0,8158.0,10894.0,1,0.06325984001159668,1
11695.0,8246.0,10701.0,1,0.0632638931274414,1
8164.0,11657.0,10449.0,1,0.06326794624328613,1
9126.0,9314.0,11857.0,1,0.06327199935913086,1
12359.0,8651.0,9470.0,1,0.06327581405639648,1
10555.0,11698.0,8138.0,1,0.06327986717224121,1
10113.0,12418.0,8360.0,1,0.06328392028808594,1
10073.0,12138.0,8397.0,1,0.06328797340393066,1
12272.0,10420.0,8229.0,1,0.06329202651977539,1
12057.0,11074.0,7948.0,1,0.06329584121704102,1
11213.0,11605.0,8018.0,1,0.06329989433288574,1
10664.0,11577.0,8114.0,1,0.06330394744873047,1
11631.0,8179.0,10948.0,1,0.0633080005645752,1
9096.0,11377.0,9042.0,1,0.06331181526184082,1
8374.0,11715.0,9947.0,1,0.06331586837768555,1
7968.0,11586.0,11201.0,1,0.06331992149353027,1
7970.0,11752.0,11115.0,1,0.063323974609375,1
7995.0,11370.0,10908.0,1,0.06333184242248535,1
8278.0,10846.0,10953.0,1,0.06333589553833008,1
8834.0,9680.0,11864.0,1,0.0633399486541748,1
8552.0,10321.0,11259.0,1,0.06334280967712402,1
8813.0,9901.0,11413.0,1,0.06334686279296875,1
12437.0,9198.0,8979.0,1,0.06335091590881348,1
10926.0,10632.0,8306.0,1,0.0633549690246582,1
12555.0,9388.0,8799.0,1,0.06335902214050293,1
12490.0,9665.0,8640.0,1,0.06336283683776855,1
10106.0,9663.0,9668.0,1,0.06337499618530273,1
11173.0,11325.0,8055.0,1,0.06337881088256836,1
10795.0,8346.0,11522.0,1,0.06338286399841309,1
8644.0,11795.0,9455.0,1,0.06340289115905762,1
8564.0,11889.0,9538.0,1,0.06340694427490234,1
12363.0,8318.0,10161.0,1,0.06344199180603027,1
11889.0,8473.0,10078.0,1,0.0634458065032959,1
11433.0,8846.0,9517.0,1,0.06344985961914062,1
11281.0,8261.0,10909.0,1,0.06345391273498535,1
11221.0,8401.0,10618.0,1,0.0634620189666748,1
10759.0,9868.0,8968.0,1,0.06346583366394043,1
11054.0,8909.0,9792.0,1,0.06346988677978516,1
10545.0,9438.0,9539.0,1,0.06347799301147461,1
10417.0,10884.0,8365.0,1,0.06348180770874023,1
10515.0,11418.0,8175.0,1,0.06348991394042969,1
11435.0,10832.0,8105.0,1,0.06349396705627441,1
11024.0,11166.0,8116.0,1,0.06349802017211914,1
8454.0,11621.0,9864.0,1,0.06350183486938477,1
9105.0,9535.0,11406.0,1,0.06351780891418457,1
8531.0,10542.0,10808.0,1,0.06352496147155762,1
9690.0,10162.0,9458.0,1,0.06353282928466797,1
