z1,z2,z3,node,time,depth
-5045.0,-3084.0,-5871.0,4,0.04446887969970703,3
-5913.0,-2587.0,-6299.0,5,0.05788397789001465,3
-2660.0,-6465.0,-1445.0,5,0.05790305137634277,3
-2792.0,-6113.0,-2943.0,6,0.06854104995727539,3
-3788.0,-5516.0,-3269.0,6,0.06854987144470215,3
-3333.0,-5330.0,-3711.0,6,0.06856799125671387,3
-4224.0,-4820.0,-4186.0,6,0.06857705116271973,3
-2170.0,-6666.0,-2183.0,7,0.07665491104125977,3
-3595.0,-5660.0,-3259.0,7,0.07667803764343262,3
-3196.0,-6002.0,-2511.0,7,0.07668185234069824,3
-6402.0,-1644.0,-6350.0,8,0.09156990051269531,4
-3236.0,-5248.0,-3845.0,8,0.09160089492797852,4
-4668.0,-3955.0,-5088.0,8,0.09164190292358398,4
-3589.0,-5289.0,-3759.0,8,0.09165096282958984,4
-4144.0,-4887.0,-4111.0,8,0.0916600227355957,4
-4798.0,-2880.0,-5876.0,8,0.09168195724487305,4
-4710.0,-4202.0,-4852.0,10,0.11975598335266113,4
-3119.0,-5841.0,-2955.0,11,0.13026690483093262,4
-3132.0,-5892.0,-2578.0,11,0.13027191162109375,4
-3674.0,-5439.0,-3307.0,11,0.1302809715270996,4
-4898.0,-4242.0,-4718.0,11,0.13029003143310547,4
-3603.0,-5451.0,-3496.0,11,0.13029789924621582,4
-3136.0,-6117.0,-2459.0,12,0.14084291458129883,4
-3038.0,-6104.0,-2726.0,12,0.1408519744873047,4
-3034.0,-6161.0,-2662.0,13,0.14927887916564941,4
-3859.0,-5306.0,-3325.0,15,0.1647019386291504,4
-3489.0,-5447.0,-3579.0,16,0.17511391639709473,5
-3863.0,-5232.0,-3331.0,17,0.19105005264282227,5
-2365.0,-6486.0,-2348.0,17,0.19106698036193848,5
-2849.0,-6096.0,-2889.0,17,0.19107604026794434,5
-2869.0,-6032.0,-2882.0,18,0.20546388626098633,5
-4882.0,-3840.0,-5065.0,18,0.20547699928283691,5
-4539.0,-4159.0,-4952.0,18,0.20548200607299805,5
-4301.0,-4739.0,-4125.0,18,0.20548605918884277,5
-3745.0,-5333.0,-3309.0,19,0.21961688995361328,5
-3401.0,-5329.0,-3793.0,19,0.21966290473937988,5
-4243.0,-4802.0,-4186.0,21,0.24500393867492676,5
-3950.0,-4719.0,-4280.0,22,0.2563610076904297,5
-4343.0,-4644.0,-4366.0,22,0.2563660144805908,5
-1933.0,-6854.0,-1922.0,24,0.2758049964904785,5
-2158.0,-6892.0,-1786.0,24,0.2758488655090332,5
-2912.0,-6247.0,-2393.0,24,0.27585792541503906,5
-2879.0,-6184.0,-2560.0,27,0.2986729145050049,5
-3053.0,-6152.0,-2548.0,27,0.298677921295166,5
-3807.0,-5507.0,-3155.0,27,0.2986869812011719,5
-4464.0,-4682.0,-3860.0,28,0.306380033493042,5
-4937.0,-4014.0,-4742.0,30,0.3197140693664551,5
-4853.0,-3938.0,-4954.0,31,0.32480597496032715,5
-4355.0,-4713.0,-4024.0,34,0.36051106452941895,6
-5174.0,-2892.0,-5834.0,34,0.3605690002441406,6
-4065.0,-4898.0,-4120.0,35,0.37558698654174805,6
-2055.0,-6431.0,-2467.0,36,0.3885059356689453,6
-4476.0,-4393.0,-4327.0,36,0.3885469436645508,6
-2892.0,-5703.0,-3269.0,36,0.38855600357055664,6
-3813.0,-5089.0,-3513.0,36,0.38858699798583984,6
-4170.0,-4732.0,-4222.0,38,0.4094369411468506,6
-3196.0,-5859.0,-2693.0,40,0.43082594871520996,6
-2647.0,-6414.0,-1822.0,40,0.43083906173706055,6
-3291.0,-5683.0,-2283.0,42,0.4531979560852051,6
-5389.0,-3507.0,-5495.0,45,0.4800710678100586,6
-4819.0,-4253.0,-4727.0,45,0.48007988929748535,6
-3646.0,-5058.0,-3876.0,47,0.4921839237213135,6
-3127.0,-5984.0,-2607.0,49,0.5119619369506836,6
-1438.0,-7344.0,-1465.0,50,0.5186409950256348,6
-3106.0,-5989.0,-2612.0,50,0.5186629295349121,6
-2275.0,-6616.0,-2267.0,50,0.5186679363250732,6
-3029.0,-5971.0,-2874.0,50,0.518671989440918,6
-3567.0,-5332.0,-3532.0,52,0.5382130146026611,6
-3732.0,-5339.0,-3493.0,52,0.5382180213928223,6
-3675.0,-5562.0,-3075.0,53,0.54693603515625,6
-2921.0,-6207.0,-2468.0,53,0.5469410419464111,6
-3491.0,-5418.0,-3498.0,55,0.560513973236084,6
-6173.0,-1734.0,-5398.0,64,0.6160180568695068,7
-3635.0,-5305.0,-3527.0,64,0.6160728931427002,7
-2757.0,-6415.0,-1504.0,64,0.6160910129547119,7
-3228.0,-5974.0,-2422.0,64,0.616096019744873,7
-3202.0,-5104.0,-3958.0,66,0.6451449394226074,7
-3092.0,-5344.0,-3691.0,66,0.6451539993286133,7
-3735.0,-5147.0,-3707.0,68,0.668665885925293,7
-3003.0,-5825.0,-2989.0,68,0.6686749458312988,7
-4290.0,-4745.0,-4059.0,68,0.66867995262146,7
-4543.0,-4418.0,-3849.0,68,0.6686840057373047,7
-4030.0,-4664.0,-4347.0,71,0.707772970199585,7
-3950.0,-4417.0,-4713.0,72,0.7180800437927246,7
-3447.0,-5301.0,-3621.0,73,0.7293920516967773,7
-3955.0,-4613.0,-4497.0,84,0.8244109153747559,7
-5127.0,-3872.0,-4609.0,84,0.8244419097900391,7
-4311.0,-4687.0,-4072.0,84,0.8244688510894775,7
-2103.0,-6420.0,-2404.0,86,0.843674898147583,7
-4445.0,-4405.0,-4116.0,88,0.8578698635101318,7
-5600.0,-3204.0,-5491.0,88,0.8578789234161377,7
-4987.0,-3952.0,-4845.0,88,0.8578958511352539,7
-4738.0,-3916.0,-5207.0,88,0.8579099178314209,7
-5293.0,-3514.0,-5559.0,88,0.857914924621582,7
-5516.0,-3128.0,-5703.0,89,0.8680169582366943,7
-5387.0,-3320.0,-5740.0,89,0.8680219650268555,7
-5297.0,-3119.0,-5774.0,89,0.8680269718170166,7
-4101.0,-4558.0,-4424.0,90,0.8762340545654297,7
-4196.0,-4692.0,-4204.0,90,0.8762390613555908,7
-3617.0,-5406.0,-3344.0,92,0.8880019187927246,7
-2464.0,-6680.0,-1793.0,97,0.9158639907836914,7
-2135.0,-6625.0,-2289.0,102,0.9527599811553955,7
-2284.0,-6749.0,-2119.0,102,0.9527690410614014,7
-2300.0,-6632.0,-2250.0,103,0.9631340503692627,7
-2387.0,-6703.0,-1867.0,104,0.9709348678588867,7
-3069.0,-6035.0,-2679.0,104,0.9709749221801758,7
-2894.0,-6142.0,-2716.0,112,1.0191929340362549,7
-3648.0,-5497.0,-3323.0,112,1.0192070007324219,7
-3677.0,-5198.0,-3576.0,120,1.0617458820343018,7
-4299.0,-4654.0,-4250.0,124,1.0765080451965332,7
-4404.0,-4822.0,-4021.0,124,1.0765118598937988,7
-1718.0,-7028.0,-1553.0,128,1.0983638763427734,8
-1254.0,-6965.0,-1672.0,128,1.098376989364624,8
-1811.0,-7228.0,-958.0,128,1.0983860492706299,8
-2923.0,-6006.0,-2781.0,132,1.1556508541107178,8
-3777.0,-4465.0,-4613.0,137,1.2074708938598633,8
-3596.0,-5078.0,-3749.0,137,1.2075340747833252,8
-3678.0,-4999.0,-3886.0,138,1.2186739444732666,8
-4110.0,-4743.0,-4224.0,139,1.2284870147705078,8
-3250.0,-5062.0,-3919.0,144,1.2745590209960938,8
-2718.0,-5811.0,-3104.0,144,1.2745769023895264,8
-4505.0,-4015.0,-5065.0,146,1.2967338562011719,8
-5021.0,-3741.0,-4861.0,158,1.371453046798706,8
-3341.0,-5037.0,-3889.0,168,1.4458739757537842,8
-4009.0,-4684.0,-4309.0,169,1.4548439979553223,8
-3327.0,-5223.0,-3815.0,170,1.46229887008667,8
-4432.0,-4354.0,-4493.0,177,1.5017850399017334,8
-4425.0,-4546.0,-4015.0,178,1.5096020698547363,8
-4855.0,-4023.0,-4829.0,178,1.509605884552002,8
-5470.0,-3314.0,-5574.0,178,1.509610891342163,8
-4888.0,-3992.0,-4900.0,180,1.5208740234375,8
-3299.0,-5884.0,-2225.0,193,1.575218915939331,8
-3222.0,-5866.0,-2487.0,198,1.6237940788269043,8
-3920.0,-5044.0,-3318.0,199,1.6298120021820068,8
-3622.0,-5212.0,-3582.0,202,1.6487159729003906,8
-2152.0,-6804.0,-2039.0,204,1.6603219509124756,8
-4245.0,-4773.0,-4105.0,221,1.7391269207000732,8
-3243.0,-5784.0,-2619.0,226,1.7609729766845703,8
-2972.0,-6115.0,-2778.0,226,1.7610020637512207,8
-2867.0,-5947.0,-3007.0,226,1.7610058784484863,8
-3636.0,-5350.0,-3436.0,234,1.8376059532165527,8
-3741.0,-5518.0,-3207.0,234,1.8376100063323975,8
-1893.0,-7059.0,-1215.0,256,1.9056220054626465,9
-2442.0,-6504.0,-2086.0,256,1.9056439399719238,9
-2744.0,-6364.0,-1881.0,256,1.9056620597839355,9
-3745.0,-5229.0,-3363.0,272,2.065453052520752,9
-4530.0,-4367.0,-4226.0,273,2.078108072280884,9
-2384.0,-6415.0,-2106.0,278,2.1214139461517334,9
-3015.0,-5977.0,-2809.0,278,2.1214280128479004,9
-3744.0,-5071.0,-3609.0,290,2.2053749561309814,9
-2787.0,-5753.0,-3185.0,291,2.2142269611358643,9
-3253.0,-5501.0,-3582.0,308,2.3178749084472656,9
-4092.0,-4389.0,-4525.0,337,2.4762978553771973,9
-3827.0,-5077.0,-3531.0,337,2.4763388633728027,9
-4130.0,-4351.0,-4730.0,352,2.5532989501953125,9
-5214.0,-3525.0,-5568.0,352,2.5533080101013184,9
-4565.0,-3721.0,-5407.0,353,2.560657024383545,9
-5120.0,-3319.0,-5759.0,353,2.560662031173706,9
-4300.0,-4409.0,-4413.0,354,2.5676729679107666,9
-5402.0,-2830.0,-5730.0,355,2.5731358528137207,9
-4419.0,-4636.0,-4033.0,372,2.6426939964294434,9
-3204.0,-6002.0,-2345.0,384,2.6968159675598145,9
-1628.0,-7158.0,-1472.0,398,2.7628469467163086,9
-2868.0,-5857.0,-2975.0,398,2.7628750801086426,9
-2973.0,-5794.0,-3098.0,400,2.7741849422454834,9
-2430.0,-6607.0,-2067.0,406,2.7998058795928955,9
-2240.0,-6793.0,-2060.0,408,2.8099770545959473,9
-1391.0,-7057.0,-1592.0,408,2.809985876083374,9
-3199.0,-6010.0,-2496.0,414,2.8815078735351562,9
-3922.0,-5174.0,-3149.0,414,2.8815178871154785,9
-3672.0,-5500.0,-3303.0,418,2.9080159664154053,9
-3009.0,-6196.0,-2489.0,420,2.919888973236084,9
-4493.0,-4383.0,-4113.0,484,3.0948619842529297,9
-4446.0,-4669.0,-3898.0,490,3.1091408729553223,9
-3080.0,-5843.0,-2727.0,499,3.142953872680664,10
-2431.0,-6525.0,-2088.0,504,3.198176860809326,10
-2899.0,-5919.0,-2918.0,505,3.2127139568328857,10
-3200.0,-5928.0,-2517.0,507,3.231221914291382,10
-4080.0,-4400.0,-4601.0,530,3.3800668716430664,10
-4228.0,-4364.0,-4463.0,533,3.415045976638794,10
-3555.0,-5145.0,-3872.0,542,3.4694108963012695,10
-3063.0,-5664.0,-3179.0,542,3.4694340229034424,10
-4962.0,-3844.0,-4999.0,546,3.491575002670288,10
-3442.0,-5337.0,-3597.0,547,3.502701997756958,10
-5109.0,-3859.0,-4647.0,547,3.5027339458465576,10
-4854.0,-3570.0,-5099.0,551,3.526026964187622,10
-2420.0,-6276.0,-2136.0,567,3.611161947250366,10
-4145.0,-4479.0,-4452.0,570,3.631546974182129,10
-2327.0,-6524.0,-2171.0,578,3.669502019882202,10
-3991.0,-4444.0,-4463.0,604,3.775239944458008,10
-3938.0,-5095.0,-2751.0,624,3.8446478843688965,10
-4685.0,-3949.0,-5082.0,686,4.09403395652771,10
-5041.0,-3330.0,-5768.0,687,4.101055860519409,10
-4379.0,-4443.0,-4268.0,697,4.1673150062561035,10
-4201.0,-4656.0,-4228.0,724,4.239253044128418,10
-1803.0,-7189.0,-1134.0,740,4.282258033752441,10
-2654.0,-6494.0,-1800.0,740,4.282320976257324,10
-3241.0,-5857.0,-2373.0,742,4.296462059020996,10
-2565.0,-6440.0,-1808.0,744,4.306540012359619,10
-3228.0,-5744.0,-2622.0,757,4.3564629554748535,10
-3094.0,-5842.0,-2725.0,794,4.477036952972412,10
-2531.0,-6398.0,-1856.0,905,4.8209898471832275,11
-1392.0,-7101.0,-1530.0,910,4.863946914672852,11
-3275.0,-5756.0,-2530.0,916,4.907028913497925,11
-2473.0,-6526.0,-1841.0,917,4.914124011993408,11
-3249.0,-5896.0,-2197.0,936,5.028614044189453,11
-3236.0,-5845.0,-2574.0,936,5.028640985488892,11
-4184.0,-4393.0,-4447.0,970,5.190665006637573,11
-4709.0,-3645.0,-5265.0,978,5.238018035888672,11
-4142.0,-4330.0,-4508.0,978,5.238023042678833,11
-3618.0,-5262.0,-3531.0,990,5.2885119915008545,11
-3831.0,-5162.0,-3346.0,992,5.299068927764893,11
-4522.0,-4496.0,-4074.0,997,5.324892044067383,11
-4648.0,-3625.0,-5275.0,1056,5.5487048625946045,11
-3925.0,-5044.0,-3128.0,1128,5.722257852554321,11
-4496.0,-4654.0,-3771.0,1140,5.795861005783081,11
-4084.0,-4421.0,-4460.0,1184,5.945181846618652,11
-5283.0,-3264.0,-5741.0,1227,6.049494981765747,11
-4591.0,-3964.0,-5045.0,1227,6.049499034881592,11
-4741.0,-3725.0,-5159.0,1232,6.073219060897827,11
-5412.0,-3072.0,-5704.0,1234,6.082035064697266,11
-4828.0,-3571.0,-5119.0,1239,6.10103702545166,11
-4417.0,-4516.0,-4035.0,1244,6.117599010467529,11
-5085.0,-3880.0,-4424.0,1250,6.137501955032349,11
-5072.0,-3829.0,-4801.0,1250,6.1375110149383545,11
-2547.0,-6686.0,-1707.0,1306,6.3171608448028564,11
-2444.0,-6565.0,-1863.0,1307,6.322808027267456,11
-2012.0,-6445.0,-2434.0,1532,6.92680287361145,12
-2435.0,-5856.0,-3037.0,1532,6.926806926727295,12
-2545.0,-5616.0,-3304.0,1532,6.926843881607056,12
-2530.0,-6559.0,-1804.0,1540,6.968922853469849,12
-4379.0,-4455.0,-4186.0,1626,7.303322076797485,12
-4363.0,-4459.0,-4257.0,1681,7.519100904464722,12
-5156.0,-3573.0,-4862.0,1683,7.533535003662109,12
-4839.0,-3633.0,-5112.0,1821,7.918864011764526,12
-4418.0,-3769.0,-5245.0,1988,8.300473928451538,12
-3998.0,-4406.0,-4650.0,1989,8.304247856140137,12
-4755.0,-3539.0,-5233.0,2001,8.341386079788208,12
-5617.0,-2827.0,-5517.0,2005,8.36489486694336,12
-1850.0,-6971.0,-1242.0,2082,8.503859996795654,12
-2511.0,-6462.0,-1901.0,2118,8.620455980300903,12
-2462.0,-6528.0,-2017.0,2186,8.745848894119263,12
-3845.0,-5156.0,-3411.0,2226,8.839778900146484,12
-3329.0,-5662.0,-2290.0,2319,8.99021601676941,13
-2524.0,-6277.0,-2053.0,2327,9.023242950439453,13
-1848.0,-6335.0,-2480.0,2340,9.123164892196655,13
-3630.0,-4979.0,-3936.0,2592,9.890305995941162,13
-2701.0,-6276.0,-1908.0,3016,10.772156953811646,13
-3749.0,-5518.0,-3041.0,3162,11.06177806854248,13
-2381.0,-6408.0,-2190.0,3337,11.538639068603516,14
-3867.0,-5063.0,-3412.0,3438,11.776835918426514,14
-2465.0,-6306.0,-2001.0,4153,13.073060989379883,15
-1747.0,-7096.0,-1290.0,4766,14.249665975570679,15
-1539.0,-7104.0,-1480.0,4830,14.347768068313599,15
-1757.0,-6954.0,-1324.0,5396,15.307110071182251,16
-3231.0,-5931.0,-2446.0,5480,15.422679901123047,16
-2544.0,-6293.0,-1978.0,5525,15.498045921325684,17
