z1,z2,z3,node,time,depth
-6783.0,-5717.0,-2904.0,1,0.004866123199462891,1
-6731.0,-4621.0,-4464.0,3,0.013723134994506836,2
-6586.0,-5726.0,-3388.0,5,0.021010160446166992,3
-6402.0,-5478.0,-3991.0,5,0.02101612091064453,3
-4977.0,-4403.0,-4787.0,7,0.02886509895324707,3
-5099.0,-4231.0,-4938.0,7,0.028867006301879883,3
-6421.0,-5680.0,-3579.0,9,0.03519701957702637,4
-6800.0,-5432.0,-3546.0,17,0.054769039154052734,5
-6368.0,-5573.0,-3858.0,19,0.05991506576538086,5
-6764.0,-5515.0,-3316.0,21,0.06545400619506836,5
-6978.0,-5221.0,-3474.0,35,0.09726405143737793,6
-6616.0,-5184.0,-4149.0,37,0.10174012184143066,6
-5028.0,-4742.0,-4523.0,49,0.12739896774291992,6
-6665.0,-4948.0,-3896.0,67,0.15340209007263184,7
-6354.0,-5250.0,-4307.0,72,0.1624891757965088,7
-5198.0,-5888.0,-3010.0,88,0.19307708740234375,7
-5802.0,-5730.0,-2381.0,93,0.20008516311645508,7
-5355.0,-4553.0,-4533.0,95,0.20380306243896484,7
-5445.0,-4388.0,-4494.0,95,0.20381808280944824,7
-6015.0,-3577.0,-4591.0,117,0.23118901252746582,7
-7052.0,-4413.0,-4303.0,126,0.24137115478515625,8
-7215.0,-4783.0,-3915.0,132,0.24681711196899414,8
-6218.0,-5670.0,-3892.0,140,0.2583019733428955,8
-7001.0,-5077.0,-3757.0,156,0.28304195404052734,8
-6845.0,-5155.0,-3620.0,232,0.3625619411468506,9
-6716.0,-5287.0,-3632.0,233,0.3634941577911377,9
-6828.0,-5318.0,-3508.0,238,0.36613011360168457,9
-6633.0,-5021.0,-4261.0,250,0.3774750232696533,9
-6614.0,-5612.0,-3350.0,280,0.4045729637145996,9
-5114.0,-5743.0,-3096.0,309,0.42513608932495117,9
-6594.0,-5459.0,-3481.0,393,0.4890899658203125,10
-6232.0,-5422.0,-4156.0,413,0.501676082611084,10
-5569.0,-4259.0,-4691.0,428,0.5144331455230713,10
-5682.0,-5753.0,-2486.0,458,0.5367190837860107,10
-5383.0,-4439.0,-4495.0,468,0.5432829856872559,10
-4982.0,-4426.0,-4782.0,527,0.5934910774230957,10
-5366.0,-4188.0,-4775.0,532,0.5969700813293457,10
-5687.0,-3980.0,-4614.0,606,0.6448531150817871,11
-5560.0,-5925.0,-2335.0,654,0.6751279830932617,11
-5577.0,-5762.0,-2447.0,658,0.6783311367034912,11
-5596.0,-4185.0,-4549.0,706,0.7091679573059082,11
-5262.0,-4601.0,-4550.0,718,0.7181229591369629,11
-5875.0,-3952.0,-4580.0,732,0.7252471446990967,11
-6192.0,-3699.0,-4467.0,735,0.7266769409179688,11
-5030.0,-4654.0,-4466.0,745,0.733659029006958,11
-5062.0,-4647.0,-4656.0,745,0.7336611747741699,11
-5659.0,-4094.0,-4652.0,837,0.8043889999389648,12
-5537.0,-4266.0,-4501.0,837,0.8043911457061768,12
-4878.0,-4839.0,-4557.0,922,0.8552320003509521,12
-5048.0,-4895.0,-4392.0,928,0.8600311279296875,12
-5610.0,-3937.0,-4813.0,942,0.8674290180206299,12
-6314.0,-3527.0,-4618.0,957,0.8773479461669922,12
-6322.0,-5257.0,-4117.0,1031,0.921889066696167,13
-5597.0,-4145.0,-4653.0,1044,0.9332089424133301,13
-4978.0,-6163.0,-2681.0,1096,0.9641649723052979,13
-5068.0,-5998.0,-2642.0,1100,0.9668130874633789,13
-5229.0,-5859.0,-2820.0,1102,0.9677021503448486,13
-5276.0,-4353.0,-4814.0,1145,0.9912281036376953,13
-5152.0,-4482.0,-4617.0,1157,1.000554084777832,13
-5345.0,-4300.0,-4557.0,1160,1.0027849674224854,13
-6021.0,-3564.0,-4613.0,1226,1.0451180934906006,14
-4879.0,-5740.0,-3219.0,1278,1.0730390548706055,14
-5100.0,-5991.0,-2832.0,1290,1.0786190032958984,14
-5157.0,-4610.0,-4511.0,1298,1.0831761360168457,14
-5140.0,-4773.0,-4399.0,1304,1.086172103881836,14
-5965.0,-3787.0,-4541.0,1318,1.0944881439208984,14
-5700.0,-3772.0,-4774.0,1332,1.101534128189087,14
-5712.0,-3582.0,-4968.0,1340,1.1058940887451172,14
-5199.0,-4631.0,-4396.0,1384,1.1269309520721436,15
-6053.0,-3557.0,-4803.0,1390,1.1296679973602295,15
-5591.0,-5896.0,-2145.0,1416,1.1410770416259766,15
-6014.0,-5864.0,-1740.0,1422,1.1441099643707275,15
-4911.0,-5733.0,-3409.0,1424,1.1450109481811523,15
-5379.0,-5762.0,-2786.0,1428,1.1470229625701904,15
-5652.0,-5827.0,-2415.0,1430,1.1478979587554932,15
-5383.0,-4025.0,-4887.0,1456,1.1604299545288086,15
-5732.0,-3765.0,-4964.0,1458,1.161344051361084,15
-5802.0,-3417.0,-4929.0,1466,1.1653001308441162,15
-5698.0,-3830.0,-4704.0,1468,1.1660940647125244,15
-4667.0,-2981.0,-5014.0,1470,1.1669490337371826,15
-4681.0,-2733.0,-5278.0,1476,1.1698169708251953,15
-4695.0,-2867.0,-4976.0,1478,1.1706700325012207,15
-4605.0,-3032.0,-5015.0,1482,1.1725661754608154,15
-5600.0,-4230.0,-4501.0,1490,1.1754131317138672,16
-5704.0,-3817.0,-4726.0,1492,1.176314115524292,16
-5614.0,-3982.0,-4765.0,1494,1.1771910190582275,16
-5931.0,-3729.0,-4652.0,1496,1.1781220436096191,16
