z1,z2,z3,node,time,depth
-11222.0,-11854.0,-11781.0,7,0.010743141174316406,7
-11432.0,-11318.0,-11821.0,7,0.010745048522949219,7
-10781.0,-12554.0,-11562.0,55,0.03730201721191406,10
-10458.0,-12402.0,-11838.0,66,0.04182314872741699,13
-11361.0,-11395.0,-11869.0,93,0.05442094802856445,14
-10921.0,-11789.0,-12055.0,104,0.05971503257751465,13
-10771.0,-11630.0,-12407.0,106,0.060923099517822266,8
-10981.0,-11094.0,-12447.0,107,0.06148815155029297,9
-10480.0,-12489.0,-11836.0,146,0.07954812049865723,13
-10318.0,-11934.0,-12258.0,162,0.08697509765625,15
-10108.0,-12470.0,-12218.0,168,0.08946609497070312,13
-11871.0,-11132.0,-11547.0,188,0.099761962890625,13
-11140.0,-12385.0,-11162.0,234,0.12059402465820312,15
-10968.0,-12139.0,-11516.0,271,0.13980412483215332,10
-10327.0,-13066.0,-11325.0,300,0.15441393852233887,9
-10677.0,-12998.0,-10945.0,322,0.16475701332092285,15
-10305.0,-12979.0,-11327.0,358,0.18442392349243164,15
-11495.0,-11772.0,-11484.0,494,0.26359105110168457,15
-11705.0,-11236.0,-11524.0,501,0.26653599739074707,14
-11517.0,-11859.0,-11482.0,503,0.2677140235900879,11
-11727.0,-11323.0,-11522.0,503,0.2677149772644043,11
-11634.0,-11313.0,-11572.0,514,0.2735309600830078,13
-11714.0,-12368.0,-10591.0,519,0.27714109420776367,11
-12091.0,-11592.0,-10632.0,536,0.28550004959106445,13
-10531.0,-12547.0,-11569.0,605,0.32544612884521484,14
-10854.0,-12699.0,-11293.0,613,0.329272985458374,14
-10832.0,-12612.0,-11295.0,618,0.33162403106689453,13
-11204.0,-12631.0,-10913.0,699,0.3851039409637451,16
-11442.0,-12314.0,-10866.0,717,0.39653801918029785,12
-10750.0,-13143.0,-10676.0,771,0.42598605155944824,14
-11051.0,-13208.0,-10402.0,776,0.42816996574401855,13
-11100.0,-13075.0,-10296.0,787,0.43555212020874023,16
-11360.0,-12845.0,-10247.0,804,0.4452071189880371,15
-10682.0,-12453.0,-11647.0,918,0.5238440036773682,9
-10381.0,-12388.0,-11921.0,926,0.5280160903930664,13
-10991.0,-12090.0,-11492.0,975,0.5615990161895752,12
-11054.0,-12472.0,-11265.0,996,0.5740680694580078,15
-10600.0,-12984.0,-11028.0,1042,0.603524923324585,13
-10950.0,-12916.0,-10648.0,1053,0.6118879318237305,16
-10578.0,-12897.0,-11030.0,1102,0.6468660831451416,15
-10068.0,-13160.0,-11352.0,1135,0.672245979309082,16
-10161.0,-13170.0,-11302.0,1144,0.6768691539764404,12
-10090.0,-13247.0,-11350.0,1163,0.6880979537963867,16
-10328.0,-12930.0,-11303.0,1180,0.6977269649505615,15
-9815.0,-13046.0,-11564.0,1186,0.701045036315918,15
-10391.0,-13312.0,-11076.0,1198,0.7087409496307373,15
-10287.0,-13756.0,-10459.0,1231,0.7338149547576904,16
-10547.0,-13526.0,-10410.0,1243,0.740225076675415,12
-10034.0,-13642.0,-10671.0,1249,0.7434310913085938,13
-10727.0,-13362.0,-10273.0,1265,0.7522590160369873,12
-10525.0,-13439.0,-10412.0,1274,0.7585101127624512,15
-10012.0,-13555.0,-10673.0,1290,0.7675440311431885,15
-10440.0,-13179.0,-10970.0,1307,0.7850019931793213,16
-10700.0,-12949.0,-10921.0,1324,0.7987210750579834,15
-11001.0,-13014.0,-10647.0,1337,0.8084399700164795,12
-10488.0,-13130.0,-10908.0,1347,0.8145890235900879,13
-10678.0,-12862.0,-10923.0,1363,0.8289890289306641,16
-11381.0,-13328.0,-9348.0,1396,0.8555130958557129,13
-10897.0,-13458.0,-10030.0,1400,0.8576631546020508,15
-10384.0,-13574.0,-10291.0,1424,0.8731789588928223,15
-11313.0,-10724.0,-12514.0,1462,0.9159319400787354,13
-10210.0,-11958.0,-12511.0,1474,0.925145149230957,8
-10420.0,-11422.0,-12551.0,1475,0.9262080192565918,9
-10560.0,-11890.0,-12131.0,1500,0.9397420883178711,15
-10582.0,-11977.0,-12129.0,1516,0.9482810497283936,15
-10483.0,-11876.0,-12214.0,1632,1.0343401432037354,13
-10493.0,-12800.0,-11369.0,1834,1.1918280124664307,15
-10500.0,-11405.0,-12677.0,2023,1.3587861061096191,7
-10020.0,-12489.0,-11997.0,2048,1.3757619857788086,15
-10042.0,-12576.0,-11995.0,2064,1.3843059539794922,15
-10239.0,-13085.0,-11104.0,2098,1.4088470935821533,15
-10410.0,-11731.0,-12483.0,2123,1.4301481246948242,10
-10620.0,-11195.0,-12523.0,2123,1.4301490783691406,10
-10549.0,-11272.0,-12571.0,2134,1.4367821216583252,13
-10872.0,-11424.0,-12295.0,2142,1.4407870769500732,13
-10850.0,-11337.0,-12297.0,2147,1.443674087524414,12
-9747.0,-12571.0,-12294.0,2258,1.5372660160064697,15
-9957.0,-12035.0,-12334.0,2265,1.540527105331421,14
-9769.0,-12658.0,-12292.0,2267,1.5419111251831055,11
-9979.0,-12122.0,-12332.0,2267,1.5419120788574219,11
-9886.0,-12112.0,-12382.0,2278,1.5486299991607666,13
-10209.0,-12264.0,-12106.0,2286,1.553380012512207,13
-10187.0,-12177.0,-12108.0,2291,1.5566909313201904,12
-9966.0,-13167.0,-11401.0,2295,1.560075044631958,11
-10119.0,-12590.0,-11912.0,2330,1.5843150615692139,15
-9989.0,-13118.0,-11377.0,2384,1.6322851181030273,10
-9967.0,-13031.0,-11379.0,2420,1.6578640937805176,15
-9729.0,-13348.0,-11426.0,2447,1.6793019771575928,16
-9476.0,-13234.0,-11638.0,2455,1.6841950416564941,13
-9868.0,-12889.0,-11514.0,2460,1.6867990493774414,13
-9454.0,-13147.0,-11640.0,2484,1.7049639225006104,15
