z1,z2,z3,node,time,depth
7081.0,7355.0,6899.0,1,0.12122893333435059,1
8118.0,6022.0,8214.0,1,0.12123894691467285,1
6343.0,8556.0,6200.0,1,0.12125992774963379,1
5264.0,12254.0,5128.0,1,0.12135505676269531,1
6050.0,8531.0,7069.0,1,0.12149906158447266,1
5223.0,12291.0,5200.0,1,0.12151002883911133,1
13554.0,3967.0,14488.0,1,0.12157201766967773,1
6648.0,9204.0,6084.0,2,0.24156498908996582,2
5217.0,12280.0,5282.0,3,0.28488707542419434,2
5519.0,12077.0,5773.0,5,0.4826979637145996,3
5536.0,12151.0,5513.0,5,0.4827289581298828,3
6660.0,11332.0,5698.0,5,0.4827389717102051,3
6464.0,11589.0,5614.0,9,0.8751530647277832,4
5804.0,11694.0,5571.0,27,1.9276080131530762,5
5763.0,11731.0,5643.0,27,1.9276199340820312,5
5798.0,11683.0,5653.0,27,1.9276869297027588,5
5757.0,11720.0,5725.0,27,1.927731990814209,5
5709.0,11651.0,6243.0,91,3.7671539783477783,8
6863.0,10958.0,6076.0,156,5.008851051330566,9
5649.0,12144.0,5577.0,159,5.14703893661499,9
5632.0,12070.0,5837.0,159,5.147049903869629,9
6159.0,10891.0,6681.0,184,5.742611885070801,10
6294.0,10773.0,6539.0,184,5.742675065994263,10
6339.0,11129.0,6459.0,248,6.460315942764282,10
13529.0,3999.0,14482.0,263,6.734822988510132,11
9601.0,5891.0,9421.0,263,6.7348549365997314,11
5627.0,11990.0,6545.0,272,6.8134050369262695,11
8035.0,6722.0,8910.0,356,7.645339012145996,12
11161.0,5390.0,11595.0,357,7.6949238777160645,12
6259.0,11347.0,5873.0,416,8.255697965621948,12
11708.0,5441.0,11156.0,446,8.753824949264526,13
13292.0,4793.0,12605.0,446,8.753845930099487,13
12374.0,5035.0,11964.0,446,8.75385594367981,13
10845.0,5854.0,10483.0,446,8.753865957260132,13
11511.0,5448.0,11291.0,446,8.753917932510376,13
12836.0,4497.0,13768.0,446,8.753928899765015,13
11480.0,5426.0,11468.0,446,8.753938913345337,13
10814.0,5832.0,10660.0,446,8.753949880599976,13
10834.0,5815.0,10807.0,446,8.753959894180298,13
6276.0,11188.0,6085.0,509,9.365484952926636,13
6240.0,11233.0,6174.0,509,9.365495920181274,13
11026.0,5508.0,11737.0,558,9.849403858184814,14
11827.0,5593.0,11110.0,561,9.926512956619263,14
12652.0,5082.0,11937.0,561,9.926553964614868,14
13631.0,4281.0,14277.0,562,9.942352056503296,14
6111.0,11255.0,6461.0,609,10.47140908241272,14
12742.0,4860.0,13748.0,668,11.046092987060547,15
13656.0,4249.0,14283.0,740,11.646207094192505,16
12157.0,5088.0,13033.0,741,11.675299882888794,16
12861.0,4465.0,13774.0,741,11.67536187171936,16
13083.0,4583.0,13579.0,741,11.675414085388184,16
13776.0,4085.0,14293.0,741,11.675423860549927,16
13428.0,4710.0,13366.0,741,11.675435066223145,16
12049.0,5358.0,13034.0,760,11.87463903427124,16
12988.0,4766.0,12920.0,760,11.874670028686523,16
13853.0,4399.0,14082.0,777,12.041348934173584,16
12487.0,5215.0,11865.0,782,12.093276023864746,16
11662.0,5726.0,11038.0,782,12.093286991119385,16
12825.0,4622.0,13741.0,782,12.093390941619873,16
6199.0,11254.0,6360.0,821,12.485095024108887,16
12930.0,4743.0,13436.0,846,12.742208003997803,17
13878.0,4367.0,14088.0,847,12.767473936080933,17
12765.0,4754.0,13758.0,912,13.338715076446533,17
12147.0,5310.0,12762.0,973,13.947715044021606,18
12850.0,4590.0,13747.0,980,13.992140054702759,18
13072.0,4708.0,13552.0,980,13.992150068283081,18
13250.0,4818.0,12809.0,1012,14.316495895385742,18
12132.0,5120.0,13027.0,1012,14.316526889801025,18
12363.0,4996.0,12288.0,1013,14.383116006851196,18
12343.0,5013.0,12141.0,1013,14.383126020431519,18
12097.0,5220.0,13050.0,1120,15.397717952728271,19
12244.0,5127.0,12193.0,1152,15.698984861373901,19
11381.0,5540.0,11520.0,1152,15.69899606704712,19
12213.0,5105.0,12370.0,1152,15.699006080627441,19
12233.0,5088.0,12517.0,1152,15.69901704788208,19
11198.0,5745.0,11458.0,1246,16.59320592880249,20
11344.0,5722.0,11430.0,1246,16.593225955963135,20
11085.0,5715.0,11599.0,1246,16.593236923217773,20
10906.0,5812.0,11628.0,1247,16.60549807548523,20
12183.0,5218.0,13024.0,1261,16.698740005493164,20
12790.0,4722.0,13764.0,1264,16.719693899154663,20
12074.0,5326.0,13040.0,1265,16.756428003311157,20
11416.0,5664.0,11491.0,1288,16.995715856552124,20
11551.0,5716.0,11120.0,1304,17.136259078979492,20
12217.0,5310.0,11928.0,1304,17.13627004623413,20
11343.0,5684.0,11579.0,1304,17.136280059814453,20
12186.0,5288.0,12105.0,1304,17.136291027069092,20
12206.0,5271.0,12252.0,1304,17.13630199432373,20
11323.0,5701.0,11432.0,1304,17.13632297515869,20
11354.0,5723.0,11255.0,1304,17.136332988739014,20
12086.0,5345.0,13023.0,1426,18.12840700149536,21
11710.0,5780.0,11025.0,1499,18.74190902709961,21
12535.0,5269.0,11852.0,1501,18.772511959075928,21
12061.0,5377.0,13017.0,1512,18.84771990776062,21
13206.0,4592.0,13561.0,1635,19.717232942581177,22
12946.0,4791.0,13124.0,1666,19.946609020233154,22
13058.0,4615.0,13573.0,1667,19.96139907836914,22
12767.0,4828.0,13754.0,1810,21.192601919174194,23
12072.0,5252.0,13044.0,1845,21.457849979400635,23
12056.0,5380.0,12334.0,1851,21.53878402709961,23
12158.0,5250.0,13018.0,1883,21.96052098274231,23
12103.0,5355.0,12744.0,1949,22.58891797065735,24
12264.0,5110.0,12340.0,2024,23.109668016433716,24
12886.0,4788.0,13418.0,2135,24.2017240524292,25
12107.0,5385.0,12304.0,2198,24.642809867858887,25
11728.0,5424.0,11303.0,2208,24.843497037887573,25
12394.0,5018.0,12111.0,2208,24.843528985977173,25
11531.0,5431.0,11438.0,2208,24.843559980392456,25
10865.0,5837.0,10630.0,2208,24.843591928482056,25
13751.0,4117.0,14287.0,2259,25.270580053329468,25
13403.0,4742.0,13360.0,2259,25.270612001419067,25
13181.0,4624.0,13555.0,2259,25.27066397666931,25
12076.0,5363.0,12481.0,2383,26.274394989013672,26
11571.0,5699.0,11267.0,2556,27.777337074279785,27
13047.0,4740.0,13546.0,2585,28.002753019332886,27
12923.0,4852.0,13348.0,2674,28.94657588005066,28
5885.0,11309.0,5947.0,3096,32.94666004180908,31
5879.0,11298.0,6029.0,3096,32.94668102264404,31
5833.0,11362.0,6155.0,3096,32.946691036224365,31
5258.0,12243.0,5210.0,3097,32.97756600379944,31
12237.0,5293.0,12075.0,3158,33.42050504684448,32
11374.0,5706.0,11402.0,3164,33.471648931503296,32
5839.0,11373.0,6073.0,3678,42.19869089126587,52
5874.0,11325.0,6083.0,3680,42.3022780418396,52
5880.0,11336.0,6001.0,3680,42.302289962768555,52
5926.0,11272.0,5875.0,3998,47.743069887161255,64
5920.0,11261.0,5957.0,3998,47.74308109283447,64
6484.0,11186.0,6179.0,4003,47.92951488494873,64
11677.0,5419.0,11333.0,4186,51.43702793121338,72
11697.0,5402.0,11480.0,4202,51.745588064193726,73
6008.0,11461.0,5867.0,4667,60.28295707702637,100
5817.0,11571.0,5819.0,4667,60.28301000595093,100
5811.0,11560.0,5901.0,4667,60.28302001953125,100
6049.0,11424.0,5795.0,4669,60.32930397987366,100
5858.0,11534.0,5747.0,4669,60.3293559551239,100
5852.0,11523.0,5829.0,4669,60.329365968704224,100
6398.0,10974.0,6190.0,4673,60.42222189903259,100
