z1,z2,z3,node,time,depth
-6230.0,-3795.0,-8070.0,1,0.02661895751953125,1
-6759.0,-6024.0,-5212.0,1,0.026639938354492188,1
-5449.0,-4850.0,-8469.0,1,0.026653051376342773,1
-8802.0,-4306.0,-4206.0,1,0.026669025421142578,1
-5281.0,-5783.0,-7564.0,1,0.02675795555114746,1
-4421.0,-4611.0,-8887.0,1,0.026861906051635742,1
-5091.0,-4306.0,-8761.0,1,0.026870012283325195,1
-8598.0,-4052.0,-5271.0,1,0.027070999145507812,1
-5816.0,-6086.0,-6671.0,1,0.02717900276184082,1
-8520.0,-4211.0,-5333.0,1,0.02720499038696289,1
-8723.0,-4263.0,-4558.0,1,0.02720785140991211,1
-4692.0,-6237.0,-6135.0,2,0.05554389953613281,2
-6144.0,-5900.0,-6351.0,2,0.05569005012512207,2
-5924.0,-5109.0,-7834.0,3,0.08365488052368164,3
-6785.0,-4956.0,-7264.0,3,0.08382296562194824,3
-7404.0,-4741.0,-6742.0,5,0.12728595733642578,5
-8175.0,-3691.0,-5541.0,5,0.12743806838989258,5
-6265.0,-5252.0,-7433.0,7,0.16211795806884766,7
-6683.0,-4961.0,-7299.0,7,0.1622319221496582,7
-7483.0,-4784.0,-6390.0,8,0.1768779754638672,8
-7405.0,-4943.0,-6452.0,8,0.17688393592834473,8
-6051.0,-5448.0,-7295.0,9,0.18864989280700684,9
-6791.0,-5334.0,-6611.0,10,0.19524002075195312,10
-7005.0,-5138.0,-6749.0,10,0.19525599479675293,10
-7370.0,-5115.0,-6254.0,136,0.302703857421875,26
-6762.0,-5004.0,-6947.0,1299,1.395439863204956,17
-6630.0,-5229.0,-6938.0,1336,1.4280259609222412,26
-6708.0,-5070.0,-6876.0,1354,1.4396169185638428,24
-7369.0,-4913.0,-6544.0,2124,2.325160026550293,26
-8074.0,-4174.0,-5467.0,2373,2.5434088706970215,26
-7081.0,-4483.0,-6945.0,4883,5.576403856277466,11
-5720.0,-4253.0,-8036.0,5113,5.872886896133423,26
-6360.0,-4703.0,-7502.0,5202,5.974536895751953,14
