z1,z2,z3,node,time,depth
-6578.0,-8176.0,-5735.0,1,0.011165142059326172,1
-4760.0,-7972.0,-6545.0,1,0.011307001113891602,1
-5169.0,-7798.0,-6546.0,2,0.02080821990966797,2
-6199.0,-7950.0,-6097.0,2,0.020830154418945312,2
-6926.0,-7930.0,-5487.0,2,0.020899057388305664,2
-6971.0,-7262.0,-5522.0,627,0.6152181625366211,16
-6294.0,-7561.0,-6176.0,629,0.6206049919128418,6
-6955.0,-7818.0,-5034.0,893,0.9115810394287109,18
-6312.0,-8228.0,-5620.0,897,0.9172630310058594,7
-5367.0,-6128.0,-6887.0,995,1.0202600955963135,21
-6065.0,-7589.0,-6248.0,1319,1.3957090377807617,14
-5915.0,-7335.0,-6538.0,1320,1.4017460346221924,5
-5501.0,-6489.0,-6736.0,1322,1.4105660915374756,7
-5779.0,-7364.0,-6280.0,1508,1.625115156173706,17
-4988.0,-5902.0,-7249.0,1641,1.761134147644043,21
-4471.0,-6337.0,-7185.0,1710,1.8237040042877197,9
-5307.0,-7779.0,-6522.0,2167,2.310720205307007,7
-3916.0,-6866.0,-6941.0,2448,2.679964065551758,11
-5670.0,-7919.0,-6122.0,2680,2.951348066329956,17
-5917.0,-8558.0,-5494.0,2826,3.097896099090576,17
-5135.0,-8381.0,-5665.0,2828,3.0989060401916504,15
-5933.0,-8002.0,-5982.0,2874,3.148644208908081,8
-4904.0,-7186.0,-6781.0,3000,3.311995029449463,9
-5670.0,-8153.0,-5916.0,3078,3.394712209701538,10
-5686.0,-7363.0,-6610.0,3117,3.4341812133789062,14
-6287.0,-6360.0,-6458.0,4160,5.018762111663818,10
-6407.0,-6887.0,-6228.0,4280,5.1445090770721436,17
-6546.0,-6480.0,-6121.0,4355,5.229212045669556,7
-6675.0,-8292.0,-5093.0,4483,5.411415100097656,8
-6571.0,-6975.0,-6017.0,4486,5.4207751750946045,11
-6691.0,-7502.0,-5787.0,4566,5.501881122589111,17
-7068.0,-7144.0,-5086.0,4577,5.513981103897095,16
-6178.0,-6915.0,-6300.0,4610,5.545677185058594,15
