z1,z2,z3,node,time,depth
-11981.0,-12764.0,-11675.0,116,0.056520938873291016,15
-11495.0,-13276.0,-11054.0,127,0.06163215637207031,14
-11207.0,-13515.0,-11023.0,138,0.06651496887207031,13
-11246.0,-13290.0,-11252.0,196,0.0933530330657959,13
-12844.0,-11934.0,-12490.0,234,0.11431503295898438,15
-12358.0,-12446.0,-11869.0,237,0.11569714546203613,14
-12070.0,-12685.0,-11838.0,242,0.11794209480285645,13
-12088.0,-12671.0,-11875.0,252,0.12321710586547852,13
-12572.0,-11845.0,-12530.0,506,0.26412296295166016,15
-12855.0,-11899.0,-12517.0,552,0.29056596755981445,13
-12099.0,-12636.0,-11902.0,560,0.29538416862487793,13
-12862.0,-11824.0,-12380.0,561,0.29584598541259766,12
-12894.0,-11674.0,-12746.0,796,0.44640398025512695,13
-12138.0,-12411.0,-12131.0,804,0.451801061630249,13
-13435.0,-11015.0,-13345.0,892,0.5128190517425537,15
-12679.0,-11752.0,-12730.0,912,0.5253100395202637,13
-13647.0,-11053.0,-13234.0,922,0.532973051071167,15
-13239.0,-11506.0,-12574.0,935,0.5412249565124512,16
-12962.0,-11806.0,-12717.0,938,0.5425021648406982,13
-13725.0,-10994.0,-13195.0,939,0.5430150032043457,12
-12969.0,-11731.0,-12580.0,952,0.5507211685180664,11
-14004.0,-10097.0,-13908.0,962,0.5569350719451904,15
-13319.0,-10850.0,-13391.0,978,0.5649909973144531,13
-14082.0,-10038.0,-13869.0,979,0.5653979778289795,12
-13531.0,-10888.0,-13280.0,988,0.5702841281890869,13
-14294.0,-10076.0,-13758.0,989,0.570716142654419,12
-13609.0,-10829.0,-13241.0,990,0.571134090423584,11
-12219.0,-12647.0,-11775.0,1076,0.6289970874786377,13
-11740.0,-13084.0,-11017.0,1082,0.6329431533813477,15
-11463.0,-13384.0,-11160.0,1084,0.6338901519775391,13
-12226.0,-12572.0,-11638.0,1085,0.6344430446624756,12
-11513.0,-13124.0,-11416.0,1212,0.7221550941467285,13
-13022.0,-11766.0,-12519.0,1278,0.7663240432739258,11
-12614.0,-12219.0,-11859.0,1285,0.7705180644989014,13
-12337.0,-12519.0,-12002.0,1290,0.7730309963226318,13
-13100.0,-11707.0,-12480.0,1291,0.773604154586792,12
-11774.0,-12914.0,-11080.0,1388,0.8420560359954834,15
-11497.0,-13214.0,-11223.0,1390,0.8429379463195801,13
-12648.0,-12049.0,-11922.0,1529,0.9377069473266602,13
-12371.0,-12349.0,-12065.0,1534,0.9401440620422363,13
