z1,z2,z3,node,time,depth
-3653.0,-9110.0,-4656.0,1,0.003907203674316406,1
-6697.0,-4679.0,-7016.0,1,0.003919124603271484,1
-7244.0,-3219.0,-7184.0,1,0.003938198089599609,1
-6499.0,-4774.0,-6619.0,678,0.5821239948272705,21
-6715.0,-4606.0,-6555.0,822,0.710211992263794,21
-6132.0,-5363.0,-6024.0,896,0.7750821113586426,19
-6185.0,-5219.0,-6088.0,924,0.8041491508483887,8
-6702.0,-4544.0,-6781.0,1123,1.0504121780395508,16
-6760.0,-4535.0,-6705.0,1388,1.354438066482544,8
-6190.0,-5354.0,-5948.0,1388,1.354464054107666,8
-6132.0,-5073.0,-6140.0,1526,1.50101900100708,21
-6707.0,-4679.0,-6641.0,1805,1.8326702117919922,16
-6877.0,-3808.0,-6589.0,1914,2.003547191619873,13
-7272.0,-2272.0,-6792.0,1947,2.0320541858673096,20
-6010.0,-6225.0,-6375.0,4742,5.028753995895386,5
-6005.0,-6090.0,-6515.0,4742,5.028756141662598,5
-5250.0,-6894.0,-5873.0,4743,5.032127141952515,6
-5435.0,-6909.0,-5758.0,4743,5.0321362018585205,6
-5209.0,-7086.0,-5669.0,6199,6.634927034378052,7
-4581.0,-7624.0,-5104.0,6219,6.656938076019287,21
-5271.0,-6678.0,-5961.0,6777,7.302882194519043,8
-4552.0,-7602.0,-5231.0,7023,7.659995079040527,5
-4367.0,-7587.0,-5346.0,7023,7.660006999969482,5
-5856.0,-6195.0,-6542.0,7024,7.663166046142578,6
-5286.0,-7014.0,-5785.0,7025,7.666220188140869,7
-5101.0,-6999.0,-5900.0,7025,7.666249990463257,7
-5653.0,-6425.0,-6380.0,7025,7.666253089904785,7
-5122.0,-6783.0,-5988.0,7333,8.150641202926636,8
-6489.0,-4774.0,-6994.0,7889,9.036894083023071,10
-6494.0,-4909.0,-6854.0,7889,9.036907196044922,10
-6127.0,-5498.0,-6259.0,7889,9.036909103393555,10
-6122.0,-5363.0,-6399.0,7956,9.10810899734497,12
-5952.0,-6234.0,-6451.0,8037,9.200510025024414,13
-5165.0,-6977.0,-5912.0,8070,9.2589590549469,9
-5218.0,-6822.0,-5897.0,8126,9.347424030303955,12
-6814.0,-4670.0,-6552.0,8128,9.35187315940857,3
-6809.0,-4535.0,-6692.0,8128,9.35188913345337,3
-6059.0,-6225.0,-6362.0,8128,9.351890087127686,3
-4683.0,-7676.0,-4978.0,8866,10.55337405204773,9
-6122.0,-6081.0,-6051.0,10025,11.974157094955444,5
-5494.0,-6619.0,-5486.0,10047,12.002631187438965,21
-6064.0,-5800.0,-6243.0,10141,12.149212121963501,21
-6069.0,-5935.0,-6103.0,10247,12.341437101364136,21
-5296.0,-7051.0,-5659.0,10613,12.900363206863403,10
-4668.0,-7589.0,-5094.0,10635,12.923957109451294,19
-4562.0,-7639.0,-5105.0,10753,13.064873218536377,10
-6035.0,-5778.0,-6370.0,10915,13.269773006439209,6
-5465.0,-6597.0,-5613.0,10917,13.276066064834595,8
-5325.0,-6813.0,-5808.0,11022,13.487313985824585,8
-5209.0,-6748.0,-5978.0,11093,13.610980033874512,8
-4639.0,-7567.0,-5221.0,11094,13.613677024841309,9
-6239.0,-5354.0,-5935.0,11325,13.998162984848022,14
-6186.0,-5208.0,-5987.0,11360,14.040387153625488,21
-6181.0,-5073.0,-6127.0,11468,14.161677122116089,21
-6756.0,-4389.0,-6744.0,11475,14.164798021316528,14
-4566.0,-7725.0,-5077.0,11493,14.195295095443726,4
-6700.0,-4707.0,-6528.0,11546,14.267616033554077,10
-6604.0,-4856.0,-6502.0,11549,14.270267009735107,13
-6692.0,-4780.0,-6614.0,11724,14.473641157150269,19
-5937.0,-6335.0,-6424.0,12085,15.09647798538208,19
-5203.0,-6923.0,-5870.0,12251,15.378637075424194,19
-5479.0,-6720.0,-5459.0,12408,15.64988899230957,6
-4557.0,-7640.0,-5079.0,12689,16.10843014717102,19
-5185.0,-7102.0,-5644.0,12785,16.240564107894897,19
-4504.0,-7795.0,-5094.0,13129,16.696619033813477,12
-5214.0,-7124.0,-5517.0,13248,16.85481309890747,16
-5334.0,-6997.0,-5617.0,13442,17.136956214904785,16
-4653.0,-7690.0,-5067.0,13447,17.142146110534668,10
-5170.0,-7015.0,-5760.0,13487,17.19366717338562,15
-4479.0,-8140.0,-5048.0,13625,17.457600116729736,5
-4030.0,-7803.0,-5224.0,14411,18.60312008857727,21
-1526.0,-9391.0,-2564.0,14818,19.066862106323242,17
-1440.0,-9569.0,-2392.0,14869,19.105873107910156,14
-1678.0,-9360.0,-2390.0,14870,19.108659029006958,9
-4440.0,-8367.0,-5195.0,14902,19.147350072860718,15
-4561.0,-7786.0,-5040.0,15163,19.493795156478882,19
-5145.0,-7139.0,-5848.0,15259,19.631380081176758,7
-4884.0,-7088.0,-5878.0,15491,19.968358039855957,21
-4517.0,-7677.0,-5283.0,15499,19.973165035247803,19
-5087.0,-6858.0,-6040.0,15507,19.979210138320923,19
-4332.0,-7662.0,-5398.0,15517,19.9884090423584,19
-4286.0,-7716.0,-5295.0,15543,20.018087148666382,19
-4387.0,-8522.0,-5210.0,15703,20.224022150039673,4
-4455.0,-7795.0,-5107.0,15783,20.35354208946228,11
-4270.0,-7780.0,-5222.0,15783,20.35354709625244,11
-5213.0,-7552.0,-5602.0,16049,20.722470998764038,7
-3705.0,-8525.0,-4229.0,16195,20.942947149276733,16
-4212.0,-7789.0,-5298.0,16358,21.1979341506958,20
-4764.0,-7215.0,-5778.0,16361,21.19935917854309,17
-5025.0,-7266.0,-5748.0,16365,21.20120120048523,13
-4967.0,-6985.0,-5940.0,16367,21.204663038253784,11
-4546.0,-7699.0,-5156.0,16389,21.241960048675537,21
-4361.0,-7684.0,-5271.0,16407,21.254265069961548,21
-5174.0,-7161.0,-5721.0,16469,21.352939128875732,19
-5116.0,-6880.0,-5913.0,16491,21.397381067276,15
-5063.0,-7024.0,-5849.0,16540,21.501559019088745,14
-5301.0,-6815.0,-5847.0,16560,21.533371210098267,7
