z1,z2,z3,node,time,depth
-5832.0,-6687.0,-8617.0,1,0.00822305679321289,1
-7857.0,-6316.0,-5177.0,1,0.00830698013305664,1
-6788.0,-7595.0,-7115.0,1,0.008327960968017578,1
-5480.0,-8605.0,-5468.0,1,0.008337974548339844,1
-7436.0,-6561.0,-7235.0,1,0.008359909057617188,1
-6865.0,-6942.0,-7839.0,1,0.008362054824829102,1
-6866.0,-6712.0,-7907.0,3,0.026304006576538086,2
-7269.0,-6877.0,-7046.0,4,0.034503936767578125,3
-6138.0,-8107.0,-5794.0,6,0.05028104782104492,3
-5128.0,-8480.0,-6126.0,9,0.07169294357299805,4
-7825.0,-5983.0,-5955.0,9,0.07170510292053223,4
-5807.0,-8341.0,-5715.0,15,0.11617207527160645,4
-5118.0,-8311.0,-6478.0,16,0.12142801284790039,5
-6698.0,-7258.0,-7650.0,17,0.12711405754089355,5
-6371.0,-7522.0,-7403.0,17,0.12713193893432617,5
-7992.0,-5667.0,-6144.0,21,0.153425931930542,5
-7344.0,-6701.0,-6024.0,25,0.17858505249023438,5
-5974.0,-8025.0,-5904.0,27,0.1911909580230713,5
-7773.0,-6173.0,-6090.0,28,0.19655609130859375,5
-6378.0,-7960.0,-5111.0,29,0.20255804061889648,5
-5754.0,-7570.0,-7825.0,33,0.22035694122314453,6
-5778.0,-7968.0,-7447.0,33,0.22037601470947266,6
-6545.0,-7644.0,-5300.0,53,0.33470702171325684,6
-7234.0,-5338.0,-7304.0,55,0.3451089859008789,6
-7815.0,-5814.0,-6307.0,69,0.4025139808654785,7
-6048.0,-7770.0,-6329.0,79,0.45581793785095215,7
-7982.0,-5498.0,-6496.0,81,0.46516895294189453,7
-6128.0,-7938.0,-6146.0,97,0.5338010787963867,7
-7805.0,-4957.0,-6700.0,107,0.587852954864502,7
-7584.0,-6554.0,-5341.0,116,0.6239058971405029,7
-6730.0,-6042.0,-8260.0,127,0.6500949859619141,8
-5721.0,-8034.0,-6082.0,153,0.7563199996948242,8
-7681.0,-4626.0,-7214.0,163,0.7912609577178955,8
-7074.0,-7254.0,-5209.0,175,0.833043098449707,8
-6135.0,-7602.0,-6192.0,193,0.8891239166259766,8
-7043.0,-7126.0,-5483.0,199,0.9199750423431396,8
-7751.0,-6238.0,-5530.0,210,0.9577209949493408,8
-7065.0,-7061.0,-6043.0,223,0.9971950054168701,8
-7472.0,-6598.0,-5549.0,231,1.0241329669952393,8
-6527.0,-6553.0,-8384.0,248,1.0582690238952637,9
-5166.0,-8397.0,-5932.0,277,1.1504220962524414,9
-7435.0,-4616.0,-7372.0,315,1.251866102218628,9
-6864.0,-4997.0,-7976.0,319,1.2826790809631348,9
-7064.0,-7085.0,-5561.0,343,1.3438990116119385,9
-7055.0,-6892.0,-6395.0,431,1.6047570705413818,9
-7081.0,-7043.0,-5289.0,453,1.660094976425171,9
-6200.0,-6817.0,-8137.0,480,1.6978390216827393,10
-7098.0,-6172.0,-7780.0,482,1.699436902999878,10
-5104.0,-8082.0,-6504.0,557,1.882045030593872,10
-6394.0,-7598.0,-5575.0,583,1.9358370304107666,10
-6875.0,-6905.0,-7073.0,597,1.9572811126708984,10
-7637.0,-5503.0,-6443.0,675,2.1333889961242676,10
-5984.0,-7411.0,-8175.0,852,2.5255379676818848,11
-5856.0,-7085.0,-8239.0,853,2.5270180702209473,11
-6882.0,-6766.0,-7818.0,856,2.5300791263580322,11
-6122.0,-7700.0,-7345.0,876,2.5633981227874756,11
-7020.0,-7055.0,-6988.0,878,2.5652449131011963,11
-6449.0,-7436.0,-7592.0,882,2.571291923522949,11
-6836.0,-7547.0,-6820.0,906,2.6154661178588867,11
-6914.0,-6664.0,-7612.0,910,2.6277830600738525,11
-7003.0,-7231.0,-7009.0,1046,2.8426389694213867,11
-7081.0,-6348.0,-7801.0,1050,2.849397897720337,11
-7276.0,-4979.0,-7521.0,1451,3.546191930770874,12
-6892.0,-6729.0,-7052.0,1458,3.5534720420837402,12
-6143.0,-7715.0,-5896.0,1521,3.6271979808807373,12
-6840.0,-7382.0,-5755.0,1641,3.765803098678589,12
-7007.0,-7066.0,-5944.0,1763,3.913029909133911,12
-7247.0,-6919.0,-5261.0,1821,3.9863479137420654,12
-5060.0,-8319.0,-6285.0,1939,4.131097078323364,12
-7369.0,-5559.0,-7255.0,2209,4.4410810470581055,13
-6321.0,-7110.0,-7656.0,2224,4.455863952636719,13
-6129.0,-7607.0,-6025.0,2396,4.604399919509888,13
-7500.0,-6193.0,-6094.0,2607,4.838428974151611,13
-6387.0,-7756.0,-4998.0,2666,4.8905909061431885,13
-6070.0,-7812.0,-6204.0,2782,5.0036940574646,13
-6353.0,-7612.0,-5845.0,2994,5.196859121322632,13
-7644.0,-5109.0,-7041.0,3134,5.322761058807373,14
-6297.0,-6712.0,-8034.0,3168,5.35194993019104,14
-7566.0,-5992.0,-6249.0,3194,5.371304988861084,14
-7451.0,-5838.0,-6546.0,3290,5.45918607711792,14
-7470.0,-5770.0,-6521.0,3388,5.530086994171143,14
