z1,z2,z3,node,time,depth
-3997.0,-3806.0,-3847.0,1,0.0044460296630859375,1
-4471.0,-3584.0,-3465.0,2,0.008597135543823242,2
-4536.0,-3422.0,-4218.0,2,0.008599996566772461,2
-5362.0,-3115.0,-3964.0,2,0.008603096008300781,2
-4620.0,-3459.0,-3891.0,115,0.09687113761901855,12
-5446.0,-3152.0,-3637.0,116,0.09734106063842773,11
-5078.0,-2751.0,-4261.0,118,0.10243701934814453,5
-5789.0,-2545.0,-2876.0,175,0.13569998741149902,12
-5727.0,-2238.0,-3687.0,257,0.19170308113098145,9
-4978.0,-2439.0,-4280.0,272,0.20443511009216309,13
-5854.0,-2383.0,-3629.0,297,0.22293400764465332,14
-5105.0,-2584.0,-4222.0,299,0.22384309768676758,12
-4713.0,-2766.0,-4462.0,311,0.23234105110168457,12
-5539.0,-2459.0,-4208.0,312,0.2327880859375,11
-5702.0,-2419.0,-3311.0,324,0.25112414360046387,13
-5635.0,-2807.0,-3737.0,363,0.2765510082244873,9
-5551.0,-2770.0,-4064.0,370,0.28272104263305664,3
-5297.0,-3277.0,-3211.0,371,0.29044318199157715,4
-4863.0,-3402.0,-3225.0,377,0.30437397956848145,8
-5705.0,-2508.0,-3203.0,446,0.34921908378601074,11
-4236.0,-3015.0,-4366.0,535,0.4256319999694824,12
-4742.0,-2438.0,-4289.0,559,0.46437907218933105,10
-4477.0,-2765.0,-4471.0,571,0.471433162689209,12
-5303.0,-2458.0,-4217.0,572,0.4719109535217285,11
-4928.0,-3240.0,-3978.0,592,0.4973630905151367,9
-5670.0,-2541.0,-3934.0,653,0.5442020893096924,2
-4823.0,-3499.0,-3593.0,654,0.5602760314941406,3
-4389.0,-3624.0,-3607.0,683,0.5981121063232422,8
-4477.0,-3505.0,-3193.0,685,0.5999979972839355,10
-4085.0,-3687.0,-3433.0,710,0.6126360893249512,10
-3651.0,-3812.0,-3447.0,740,0.6283330917358398,8
-3854.0,-3112.0,-4427.0,883,0.7669069766998291,12
-4090.0,-3113.0,-4418.0,932,0.8141751289367676,11
-4916.0,-2806.0,-4164.0,933,0.8146741390228271,10
-4696.0,-2848.0,-4322.0,954,0.8447420597076416,4
-5466.0,-3299.0,-2684.0,954,0.844743013381958,4
-4640.0,-3606.0,-2938.0,1034,0.9420840740203857,10
-4717.0,-3500.0,-3277.0,1063,0.9592411518096924,12
-5074.0,-3481.0,-2924.0,1067,0.9640469551086426,11
-4325.0,-3682.0,-3517.0,1075,0.9695630073547363,12
-5151.0,-3375.0,-3263.0,1076,0.9700801372528076,11
-4915.0,-3374.0,-3272.0,1081,0.9912521839141846,6
-4089.0,-3681.0,-3526.0,1081,0.9912581443786621,6
-4633.0,-3463.0,-3604.0,1145,1.051849126815796,12
-4241.0,-3645.0,-3844.0,1153,1.0629701614379883,12
-5067.0,-3338.0,-3590.0,1160,1.0665881633758545,11
-4637.0,-3515.0,-3038.0,1175,1.0797460079193115,14
-4980.0,-3212.0,-4025.0,1186,1.0963091850280762,5
-4154.0,-3519.0,-4279.0,1186,1.096311092376709,5
-4630.0,-3374.0,-3712.0,1203,1.1511881351470947,12
-4238.0,-3556.0,-3952.0,1223,1.1647491455078125,12
-5064.0,-3249.0,-3698.0,1224,1.1652491092681885,11
-4723.0,-2681.0,-4283.0,1243,1.1856739521026611,12
-4331.0,-2863.0,-4523.0,1261,1.1988811492919922,12
-5157.0,-2556.0,-4269.0,1262,1.1994080543518066,11
-5169.0,-2867.0,-4125.0,1264,1.2023940086364746,6
-4546.0,-3337.0,-4039.0,1272,1.2182021141052246,9
-5531.0,-3137.0,-3437.0,1310,1.2517061233520508,6
-4705.0,-3444.0,-3691.0,1314,1.2731671333312988,10
-4782.0,-3338.0,-4030.0,1337,1.2887330055236816,12
-4655.0,-3193.0,-4088.0,1339,1.293097972869873,10
-5139.0,-3319.0,-3677.0,1349,1.2995929718017578,11
-4390.0,-3520.0,-4270.0,1357,1.3056910037994385,12
-5216.0,-3213.0,-4016.0,1358,1.3063621520996094,11
-4844.0,-2848.0,-4188.0,1359,1.3073091506958008,8
-5278.0,-2723.0,-4174.0,1359,1.3073101043701172,8
-5405.0,-2868.0,-4116.0,1375,1.3195619583129883,9
-4702.0,-3353.0,-3791.0,1397,1.3407690525054932,14
