z1,z2,z3,node,time,depth
8216.0,6860.0,5899.0,1,0.4083728790283203,1
7623.0,7178.0,6032.0,1,0.4083878993988037,1
4338.0,9799.0,11182.0,1,0.4084019660949707,1
4535.0,8919.0,11857.0,1,0.40859508514404297,1
6169.0,6338.0,8728.0,1,0.40865397453308105,1
5234.0,8247.0,7106.0,1,0.4087409973144531,1
7735.0,8876.0,4942.0,1,0.40924596786499023,1
7104.0,5767.0,8932.0,1,0.4093899726867676,1
8994.0,6222.0,5987.0,1,0.4096839427947998,1
10880.0,11040.0,4427.0,2,0.8841400146484375,2
9952.0,11336.0,4860.0,3,1.080111026763916,2
7403.0,10952.0,6521.0,3,1.0802230834960938,2
8839.0,5585.0,10999.0,3,1.0804848670959473,2
11638.0,5423.0,8622.0,3,1.0804989337921143,2
11530.0,5391.0,8763.0,3,1.0805130004882812,2
10338.0,5338.0,9131.0,3,1.0805408954620361,2
9709.0,5426.0,9509.0,3,1.0805680751800537,2
9557.0,5382.0,10491.0,3,1.0805819034576416,2
9849.0,5311.0,10401.0,3,1.0805950164794922,2
8588.0,5294.0,12058.0,5,1.8048698902130127,3
8979.0,5035.0,11905.0,5,1.8048839569091797,3
11377.0,5633.0,8154.0,5,1.8049249649047852,3
9129.0,5147.0,11288.0,5,1.8049390316009521,3
9574.0,5114.0,10977.0,5,1.80495285987854,3
9424.0,5002.0,11594.0,5,1.804966926574707,3
11667.0,5771.0,7869.0,5,1.8050918579101562,3
11282.0,5127.0,9313.0,5,1.8051059246063232,3
11390.0,5159.0,9172.0,5,1.8051190376281738,3
11506.0,5106.0,9317.0,5,1.8051328659057617,3
11398.0,5074.0,9458.0,5,1.8051469326019287,3
11887.0,8210.0,5730.0,5,1.8052430152893066,3
11462.0,5515.0,8382.0,5,1.805284023284912,3
11752.0,5653.0,8097.0,5,1.8052978515625,3
10892.0,8545.0,5762.0,5,1.805393934249878,3
7841.0,6595.0,6784.0,5,1.8054249286651611,3
11602.0,5747.0,7973.0,6,2.144559860229492,3
11710.0,5779.0,7832.0,6,2.144573926925659,3
11799.0,6088.0,7174.0,6,2.144587993621826,3
11509.0,5950.0,7459.0,6,2.144602060317993,3
8760.0,5663.0,10870.0,6,2.144615888595581,3
9180.0,6065.0,8820.0,6,2.144629955291748,3
9696.0,5827.0,8718.0,6,2.1446568965911865,3
8758.0,6429.0,8715.0,6,2.144782066345215,3
9897.0,11294.0,4882.0,6,2.144989013671875,3
11594.0,5832.0,7687.0,6,2.14501690864563,3
11884.0,5970.0,7402.0,6,2.145030975341797,3
9809.0,5977.0,8442.0,6,2.145045042037964,3
7104.0,10418.0,6972.0,6,2.1453349590301514,3
10662.0,8866.0,5471.0,6,2.145453929901123,3
10325.0,5739.0,8340.0,6,2.1455368995666504,3
9903.0,6103.0,8235.0,6,2.1455650329589844,3
8642.0,5390.0,11755.0,9,3.1102919578552246,4
8792.0,5502.0,11138.0,9,3.110305070877075,4
8636.0,5430.0,11656.0,9,3.1104979515075684,4
10974.0,6008.0,7987.0,9,3.1105120182037354,4
10561.0,6183.0,7855.0,9,3.1108949184417725,4
11595.0,5415.0,8659.0,10,3.4330830574035645,4
11680.0,5297.0,8887.0,10,3.4330968856811523,4
8582.0,5334.0,11959.0,10,3.4332070350646973,4
8732.0,5446.0,11342.0,10,3.433220863342285,4
11197.0,5245.0,9085.0,10,3.433371067047119,4
9129.0,5470.0,10621.0,10,3.433384895324707,4
8973.0,5075.0,11806.0,10,3.433568000793457,4
11305.0,5277.0,8944.0,10,3.4337329864501953,4
9122.0,5233.0,11097.0,10,3.433773994445801,4
9123.0,5187.0,11189.0,10,3.433911085128784,4
11578.0,5462.0,8527.0,11,3.6474289894104004,4
11470.0,5430.0,8668.0,11,3.6474430561065674,4
11354.0,5483.0,8523.0,11,3.647455930709839,4
9120.0,5174.0,11484.0,17,5.172335863113403,5
6893.0,5929.0,13856.0,17,5.17234992980957,5
9469.0,5160.0,11200.0,17,5.172363042831421,5
5796.0,7320.0,12143.0,17,5.172376871109009,5
5447.0,7925.0,11784.0,17,5.172390937805176,5
9193.0,5664.0,9611.0,27,7.400404930114746,5
10793.0,5641.0,8605.0,27,7.400528907775879,5
9822.0,5576.0,9233.0,27,7.400639057159424,5
9916.0,5702.0,9026.0,27,7.400693893432617,5
9883.0,5414.0,9568.0,28,7.936173915863037,6
11401.0,10179.0,4849.0,29,8.14319896697998,6
11293.0,10012.0,4896.0,29,8.143225908279419,6
10892.0,6039.0,8146.0,32,8.79650092124939,6
10825.0,5961.0,8221.0,33,9.128548860549927,6
11559.0,5739.0,8010.0,38,10.208792924880981,6
11644.0,5621.0,8238.0,38,10.209095001220703,6
11868.0,5600.0,8242.0,38,10.209177017211914,6
12000.0,5917.0,7547.0,43,11.340595006942749,6
11691.0,6056.0,7315.0,43,11.34081506729126,6
11776.0,5938.0,7543.0,43,11.340828895568848,6
9254.0,5502.0,9946.0,49,12.724700927734375,7
9367.0,5652.0,9670.0,49,12.724770069122314,7
8738.0,5740.0,10048.0,49,12.724824905395508,7
10067.0,8684.0,5684.0,50,13.026256084442139,7
11144.0,8566.0,5560.0,50,13.026283025741577,7
6952.0,6259.0,11122.0,52,13.478015899658203,7
7606.0,5754.0,12216.0,52,13.478044033050537,7
6943.0,5924.0,13348.0,52,13.478332996368408,7
9139.0,5759.0,9968.0,52,13.478347063064575,7
6882.0,5957.0,13789.0,53,13.612704038619995,7
10941.0,5586.0,8748.0,62,15.521682977676392,7
11049.0,5618.0,8607.0,62,15.52191686630249,7
9194.0,5598.0,10533.0,66,16.444457054138184,7
10670.0,6118.0,8153.0,66,16.444525957107544,7
9870.0,5815.0,8777.0,80,19.025516033172607,8
11416.0,8617.0,5559.0,81,19.398290872573853,8
11348.0,8523.0,5602.0,81,19.398305892944336,8
8731.0,5492.0,11250.0,100,23.415864944458008,8
8738.0,5729.0,10774.0,100,23.416138887405396,8
11915.0,6035.0,7319.0,115,26.373488903045654,8
11928.0,5561.0,8337.0,116,26.619076013565063,8
11522.0,5476.0,8477.0,117,26.74980902671814,8
11414.0,5444.0,8618.0,117,26.749822854995728,8
10164.0,5729.0,8983.0,118,26.884499073028564,8
7224.0,9701.0,7006.0,125,28.21926188468933,9
9138.0,5694.0,10351.0,136,30.737109899520874,9
10936.0,5630.0,9081.0,142,31.988331079483032,9
11711.0,5362.0,8804.0,149,33.28875708580017,9
11796.0,5244.0,9032.0,149,33.28877091407776,9
11421.0,5224.0,9089.0,149,33.2887978553772,9
11313.0,5192.0,9230.0,149,33.28901791572571,9
9568.0,5154.0,10878.0,149,33.289031982421875,9
11614.0,8226.0,5762.0,157,35.026071071624756,9
11121.0,5974.0,7817.0,162,35.99014401435852,9
11269.0,5601.0,8295.0,163,36.068084955215454,9
11329.0,5562.0,8390.0,174,38.27108693122864,9
11437.0,5594.0,8249.0,174,38.271100997924805,9
11181.0,5935.0,7912.0,174,38.27154803276062,9
11812.0,5614.0,8192.0,175,38.39113402366638,9
4583.0,10369.0,10580.0,187,40.0964150428772,10
4599.0,8817.0,12079.0,187,40.09644293785095,10
4406.0,9794.0,11024.0,187,40.09646987915039,10
4651.0,10364.0,10422.0,187,40.09648394584656,10
4867.0,10206.0,10052.0,187,40.096498012542725,10
8754.0,6529.0,8722.0,209,44.79846000671387,10
9785.0,6183.0,8561.0,209,44.798858880996704,10
11165.0,5565.0,8752.0,224,47.530072927474976,10
9523.0,5410.0,10472.0,224,47.53008699417114,10
9136.0,5384.0,10812.0,225,47.770248889923096,10
8986.0,5272.0,11429.0,225,47.77026295661926,10
8980.0,5312.0,11330.0,225,47.77027702331543,10
9130.0,5424.0,10713.0,225,47.77029085159302,10
8739.0,5683.0,10866.0,225,47.77049708366394,10
11013.0,5942.0,7958.0,244,51.25137901306152,10
11385.0,5548.0,8440.0,245,51.30073595046997,10
11625.0,5897.0,7604.0,248,51.76006889343262,10
11517.0,5865.0,7745.0,248,51.760082960128784,10
8974.0,6570.0,8431.0,248,51.76062202453613,10
11486.0,5800.0,7828.0,249,52.02114987373352,10
11619.0,5700.0,8105.0,262,54.51958894729614,10
11363.0,6041.0,7768.0,262,54.51979207992554,10
4682.0,10191.0,10632.0,274,56.29097890853882,11
4670.0,10261.0,10542.0,275,56.467740058898926,11
4682.0,10288.0,10391.0,275,56.467756032943726,11
5189.0,10642.0,9630.0,276,56.7443790435791,11
4944.0,10072.0,10232.0,276,56.74440789222717,11
5141.0,9192.0,10907.0,276,56.744466066360474,11
10086.0,8654.0,5710.0,286,59.16363000869751,11
6088.0,7086.0,11858.0,300,61.894136905670166,11
6932.0,5952.0,13281.0,300,61.8943989276886,11
8407.0,5518.0,11012.0,300,61.89442706108093,11
7822.0,5580.0,11285.0,300,61.89456391334534,11
8830.0,5428.0,11364.0,301,61.99444603919983,11
10692.0,6112.0,8126.0,311,63.96685290336609,11
11411.0,6112.0,7532.0,334,67.82973599433899,11
11098.0,5824.0,8186.0,351,70.49479699134827,11
11129.0,5889.0,8103.0,352,70.64745497703552,11
11261.0,6206.0,7408.0,359,71.52815198898315,11
10722.0,8466.0,5780.0,371,73.86876702308655,11
11098.0,5688.0,8543.0,378,75.20763993263245,11
10423.0,5726.0,8876.0,378,75.20778203010559,11
11073.0,5903.0,8053.0,379,75.38453006744385,11
9553.0,5657.0,9584.0,384,76.1294379234314,11
10277.0,5879.0,8707.0,389,76.49462795257568,11
4694.0,10218.0,10481.0,396,77.6494128704071,12
6241.0,7739.0,8108.0,397,77.92085385322571,12
7421.0,11721.0,6478.0,397,77.92097806930542,12
7344.0,11239.0,6590.0,397,77.92104601860046,12
5805.0,7198.0,12825.0,402,79.03104090690613,12
5280.0,7778.0,12619.0,402,79.03111004829407,12
5644.0,7325.0,12581.0,402,79.03112387657166,12
5202.0,7997.0,12698.0,402,79.03123307228088,12
5182.0,9632.0,10245.0,402,79.0315489768982,12
5747.0,8178.0,10742.0,402,79.03168606758118,12
6096.0,7573.0,11101.0,402,79.03171300888062,12
9031.0,5231.0,11532.0,432,85.06623888015747,12
8723.0,5394.0,11438.0,432,85.06626605987549,12
6142.0,6980.0,12257.0,433,85.25973296165466,12
10499.0,6045.0,8335.0,451,88.28314089775085,12
11303.0,6080.0,7673.0,479,92.76511406898499,12
9044.0,5486.0,11150.0,491,94.81501603126526,12
11206.0,5856.0,8045.0,495,95.31329393386841,12
11322.0,5803.0,8190.0,495,95.31330704689026,12
11214.0,5771.0,8331.0,502,96.16139888763428,12
10500.0,8545.0,5787.0,539,101.62812304496765,12
10182.0,5569.0,9206.0,560,104.56440305709839,12
5163.0,10849.0,9234.0,569,105.97298002243042,13
5231.0,11499.0,8938.0,569,105.97301006317139,13
5205.0,10573.0,9206.0,569,105.97303891181946,13
10071.0,8709.0,5649.0,569,105.97309708595276,13
9698.0,8863.0,5665.0,569,105.97311091423035,13
7270.0,7227.0,7002.0,569,105.97326993942261,13
7124.0,10827.0,6698.0,573,106.80318403244019,13
7500.0,10834.0,6510.0,573,106.80319786071777,13
7492.0,9466.0,6997.0,573,106.80331707000732,13
7493.0,11013.0,6491.0,573,106.80344700813293,13
5167.0,10054.0,9828.0,576,107.38246297836304,13
5155.0,10027.0,9979.0,576,107.38247799873352,13
5804.0,7807.0,11386.0,580,108.34483790397644,13
5207.0,8558.0,11812.0,581,108.53883290290833,13
4690.0,10012.0,10686.0,582,108.63343906402588,13
4702.0,10039.0,10535.0,582,108.63345193862915,13
5318.0,7715.0,12285.0,582,108.63348007202148,13
4969.0,8320.0,11926.0,582,108.63349390029907,13
4603.0,8914.0,11699.0,583,108.81948685646057,13
5063.0,8920.0,11041.0,583,108.8195149898529,13
4792.0,8636.0,12019.0,583,108.81980299949646,13
4860.0,8631.0,11861.0,583,108.81981706619263,13
4856.0,8534.0,12241.0,583,108.81989288330078,13
4866.0,9800.0,10366.0,583,108.81997489929199,13
5598.0,8155.0,11439.0,583,108.82005786895752,13
5530.0,8160.0,11597.0,583,108.82007098197937,13
6096.0,7080.0,12243.0,614,115.10069608688354,13
8038.0,5755.0,11083.0,616,115.53552889823914,13
10770.0,6118.0,7980.0,637,118.98695206642151,13
11134.0,5500.0,8835.0,649,120.57149386405945,13
11026.0,5468.0,8976.0,649,120.57155203819275,13
11057.0,5533.0,8893.0,652,121.21865487098694,13
11237.0,5921.0,7962.0,685,126.16658997535706,13
10623.0,8603.0,5729.0,702,128.15141701698303,13
10953.0,5909.0,8298.0,747,134.8409779071808,13
5115.0,9582.0,10278.0,777,138.5229470729828,14
