z1,z2,z3,node,time,depth
-105.0,-38.0,-104.0,1,0.002006053924560547,1
-73.0,-57.0,-79.0,1,0.0020248889923095703,1
-67.0,-58.0,-72.0,3,0.0065000057220458984,3
-83.0,-51.0,-86.0,262,0.17676401138305664,11
-85.0,-50.0,-87.0,263,0.17783498764038086,12
-51.0,-60.0,-55.0,390,0.2460479736328125,18
-38.0,-61.0,-43.0,427,0.2650599479675293,9
-53.0,-59.0,-58.0,438,0.27066802978515625,14
-76.0,-54.0,-77.0,445,0.2768099308013916,5
-84.0,-51.0,-82.0,711,0.44861793518066406,11
-86.0,-49.0,-82.0,745,0.4770040512084961,10
-96.0,-46.0,-97.0,783,0.5006070137023926,6
-83.0,-52.0,-84.0,785,0.5033068656921387,8
-98.0,-40.0,-95.0,865,0.5487449169158936,13
-97.0,-39.0,-96.0,921,0.583176851272583,17
-80.0,-52.0,-86.0,941,0.5969529151916504,11
-82.0,-51.0,-87.0,941,0.5969579219818115,11
-82.0,-53.0,-84.0,948,0.6002209186553955,12
-54.0,-59.0,-53.0,970,0.6156778335571289,14
-82.0,-49.0,-88.0,1059,0.665118932723999,13
-86.0,-47.0,-83.0,1129,0.7044229507446289,13
-96.0,-44.0,-98.0,1193,0.7392089366912842,8
