z1,z2,z3,node,time,depth
-5285.0,-6120.0,-4993.0,1,0.012662887573242188,1
-6205.0,-6258.0,-3127.0,1,0.012687921524047852,1
-5097.0,-6972.0,-4696.0,1,0.012714862823486328,1
-5815.0,-6512.0,-4480.0,1,0.012717962265014648,1
-6386.0,-5478.0,-3695.0,1,0.012721776962280273,1
-6355.0,-5860.0,-3713.0,1,0.012725830078125,1
-4567.0,-6580.0,-5209.0,1,0.012745857238769531,1
-4279.0,-7414.0,-2651.0,2,0.02179098129272461,2
-4507.0,-7310.0,-2183.0,76,0.08986997604370117,21
-4503.0,-7250.0,-2375.0,99,0.10382199287414551,20
-3954.0,-7311.0,-2759.0,279,0.2535288333892822,20
-6403.0,-3956.0,-2985.0,469,0.40957093238830566,19
-5702.0,-6518.0,-1953.0,568,0.48412585258483887,19
-5784.0,-6535.0,-1947.0,834,0.7052159309387207,17
-4714.0,-7247.0,-2088.0,890,0.7583568096160889,7
-5195.0,-6975.0,-1882.0,949,0.8033847808837891,18
-4924.0,-7055.0,-2263.0,994,0.8394370079040527,15
-5398.0,-6849.0,-3108.0,1142,0.9971590042114258,15
-5374.0,-6882.0,-3165.0,1145,0.998729944229126,15
-5103.0,-6962.0,-3546.0,1146,0.9992148876190186,14
-5394.0,-6789.0,-3300.0,1202,1.0539329051971436,18
-5370.0,-6822.0,-3357.0,1204,1.0547559261322021,16
-5580.0,-6630.0,-3532.0,1205,1.055229902267456,15
-5099.0,-6902.0,-3738.0,1206,1.055755853652954,14
-4699.0,-6973.0,-3712.0,1485,1.3714599609375,13
-5019.0,-6986.0,-3151.0,1488,1.3798189163208008,8
-4748.0,-7066.0,-3532.0,1488,1.3798198699951172,8
-5640.0,-6665.0,-3005.0,1525,1.4231479167938232,12
-5345.0,-6778.0,-3443.0,1531,1.427203893661499,13
-5616.0,-6698.0,-3062.0,1532,1.427656888961792,12
-4922.0,-7125.0,-3221.0,1535,1.4333429336547852,12
-4627.0,-7238.0,-3659.0,1542,1.4379518032073975,12
-4898.0,-7158.0,-3278.0,1543,1.4384758472442627,11
-4349.0,-7219.0,-3662.0,1544,1.442816972732544,4
-5355.0,-6524.0,-3807.0,1545,1.4494988918304443,5
-4078.0,-7299.0,-4043.0,1567,1.4718718528747559,6
-3550.0,-7322.0,-2925.0,1625,1.522902011871338,16
-3435.0,-6188.0,-5251.0,1698,1.5757699012756348,16
-3425.0,-6172.0,-5252.0,1699,1.5762708187103271,15
-3544.0,-6847.0,-4748.0,1701,1.5770859718322754,13
-4146.0,-6974.0,-4288.0,1744,1.6209709644317627,12
-3599.0,-7415.0,-2745.0,1746,1.6244149208068848,6
-4195.0,-7067.0,-4108.0,1747,1.6293950080871582,7
-4369.0,-7126.0,-3797.0,1828,1.6970009803771973,11
-4074.0,-7239.0,-4235.0,1847,1.7096869945526123,11
-4345.0,-7159.0,-3854.0,1848,1.7101688385009766,10
-4327.0,-7261.0,-3644.0,1850,1.730443000793457,4
-4016.0,-5155.0,-5329.0,1850,1.7304649353027344,4
-3298.0,-5615.0,-5545.0,1850,1.7304987907409668,4
-3838.0,-5812.0,-5246.0,1960,1.847790002822876,11
-3828.0,-5796.0,-5247.0,1963,1.8510639667510986,14
