z1,z2,z3,node,time,depth
-10280.0,-9073.0,-7805.0,1,0.0159759521484375,1
-10643.0,-8541.0,-7898.0,1,0.015978097915649414,1
-10348.0,-8871.0,-8127.0,1,0.015980005264282227,1
-9590.0,-7685.0,-9914.0,1,0.016036033630371094,1
-10223.0,-7879.0,-9329.0,1,0.016058921813964844,1
-8856.0,-8059.0,-10094.0,1,0.016082048416137695,1
-9272.0,-9407.0,-8817.0,1,0.016103029251098633,1
-10749.0,-7433.0,-8816.0,1,0.016190052032470703,1
-10562.0,-7917.0,-8849.0,1,0.016191959381103516,1
-10285.0,-7424.0,-9270.0,2,0.033709049224853516,2
-10624.0,-7462.0,-8790.0,2,0.03383207321166992,2
-10098.0,-7908.0,-9303.0,2,0.033869028091430664,2
-9652.0,-7230.0,-9855.0,2,0.03389692306518555,2
-9465.0,-7714.0,-9888.0,2,0.03391695022583008,2
-9022.0,-7990.0,-10045.0,2,0.03394889831542969,2
-7805.0,-9979.0,-8166.0,5,0.06864094734191895,5
-9131.0,-9485.0,-8709.0,7,0.08359694480895996,7
-9175.0,-9237.0,-8873.0,10,0.09438800811767578,10
-9341.0,-9168.0,-8824.0,182,0.2623109817504883,11
-9494.0,-8953.0,-8802.0,281,0.38045310974121094,10
-9327.0,-8612.0,-9157.0,587,0.769244909286499,21
-9493.0,-8543.0,-9108.0,789,1.027379035949707,21
-9727.0,-8580.0,-8955.0,980,1.2780969142913818,24
-9679.0,-8643.0,-8804.0,996,1.30423903465271,12
-10201.0,-8226.0,-8588.0,1106,1.5055460929870605,22
-10208.0,-8042.0,-8848.0,1135,1.5458269119262695,12
-9838.0,-8758.0,-8495.0,1257,1.7399439811706543,21
-9845.0,-8574.0,-8755.0,1265,1.7518041133880615,14
-9893.0,-8511.0,-8906.0,1313,1.8194499015808105,23
-9438.0,-9338.0,-8768.0,1464,2.0834710597991943,7
-9625.0,-8854.0,-8735.0,1464,2.0835399627685547,7
-9383.0,-9585.0,-8357.0,1489,2.1303420066833496,23
-9746.0,-9053.0,-8450.0,1649,2.318618059158325,23
-9113.0,-8859.0,-9035.0,1681,2.362546920776367,21
-7916.0,-10157.0,-7706.0,1969,2.793682098388672,20
-7971.0,-9910.0,-8117.0,1971,2.8010170459747314,12
-8162.0,-9701.0,-8341.0,2006,2.8464701175689697,23
-7937.0,-9731.0,-8371.0,2009,2.85367488861084,14
-7771.0,-9800.0,-8420.0,2057,2.918010950088501,14
-10437.0,-7946.0,-8823.0,2507,3.7686450481414795,6
-9667.0,-8694.0,-8672.0,2531,3.8182339668273926,21
-10074.0,-8478.0,-8730.0,2703,4.11306095123291,9
-9908.0,-8547.0,-8779.0,2703,4.113085031509399,9
-10382.0,-8193.0,-8412.0,2745,4.195986032485962,23
-10271.0,-8015.0,-8872.0,2980,4.676748991012573,8
-9556.0,-8516.0,-9132.0,3011,4.730485916137695,21
-9563.0,-8332.0,-9392.0,3135,4.94146990776062,10
-10369.0,-8148.0,-8501.0,3364,5.391632080078125,9
-9722.0,-8447.0,-9083.0,3383,5.428702116012573,21
-10037.0,-7978.0,-9025.0,3465,5.558695077896118,23
-9404.0,-7784.0,-9610.0,3481,5.583723068237305,19
-10677.0,-7863.0,-8183.0,3701,6.013614892959595,23
-9994.0,-8222.0,-8980.0,3928,6.445348024368286,5
-9702.0,-7959.0,-9442.0,3928,6.445362091064453,5
-9224.0,-8970.0,-8829.0,3953,6.5050530433654785,21
-8874.0,-9064.0,-8914.0,4116,6.719486951828003,10
-9065.0,-8855.0,-9138.0,4137,6.750564098358154,23
-8840.0,-8885.0,-9168.0,4204,6.861323118209839,11
-9231.0,-8786.0,-9089.0,4223,6.890263080596924,23
-9631.0,-8754.0,-8887.0,4309,7.039535999298096,9
-9465.0,-8823.0,-8936.0,4309,7.039560079574585,9
-7695.0,-9597.0,-8431.0,4534,7.428555011749268,19
-7820.0,-9533.0,-8376.0,4697,7.714207887649536,20
-7470.0,-9627.0,-8461.0,4705,7.726625919342041,12
-7861.0,-9528.0,-8382.0,4741,7.789432048797607,18
-9195.0,-8097.0,-9614.0,4762,7.878681898117065,8
-9113.0,-8792.0,-9289.0,4805,7.943234920501709,21
-7515.0,-8825.0,-9235.0,4981,8.159126996994019,24
-9120.0,-8608.0,-9549.0,5047,8.266120910644531,10
-7619.0,-9001.0,-9152.0,5117,8.369968891143799,11
-8795.0,-8129.0,-9816.0,5219,8.536226987838745,19
-7709.0,-9355.0,-8836.0,5458,8.907419919967651,21
-7743.0,-9534.0,-8582.0,5472,8.921962976455688,19
-7716.0,-9171.0,-9096.0,5473,8.926673889160156,12
-7750.0,-9350.0,-8842.0,5473,8.926681995391846,12
-8570.0,-8159.0,-9846.0,5575,9.13808798789978,8
-9361.0,-8028.0,-9565.0,5576,9.144383907318115,9
-9279.0,-8723.0,-9240.0,5595,9.182253122329712,21
-8961.0,-8060.0,-9767.0,5765,9.415940046310425,19
-8888.0,-8822.0,-9319.0,6047,10.018908023834229,23
-7518.0,-9564.0,-8612.0,6129,10.121906995773315,22
-8604.0,-8338.0,-9592.0,6200,10.235202074050903,14
-8922.0,-9001.0,-9065.0,6235,10.278795003890991,17
