z1,z2,z3,node,time,depth
-54.0,-47.0,-29.0,1,0.004034996032714844,1
-42.0,-59.0,-37.0,1,0.004036903381347656,1
-49.0,-52.0,-33.0,1,0.0040378570556640625,1
-38.0,-44.0,-50.0,1,0.004042863845825195,1
-46.0,-46.0,-44.0,1,0.004047870635986328,1
-44.0,-53.0,-38.0,2,0.008661031723022461,2
-51.0,-46.0,-34.0,2,0.008693933486938477,2
-51.0,-41.0,-39.0,215,0.13790488243103027,16
-43.0,-39.0,-45.0,257,0.16137003898620605,16
-56.0,-33.0,-29.0,312,0.19003796577453613,12
-39.0,-51.0,-44.0,647,0.39336705207824707,16
-33.0,-51.0,-47.0,668,0.40297985076904297,15
-30.0,-47.0,-51.0,703,0.42058300971984863,16
-31.0,-49.0,-50.0,723,0.42914605140686035,12
-32.0,-48.0,-50.0,765,0.4553549289703369,10
-30.0,-46.0,-53.0,775,0.45956993103027344,14
-38.0,-48.0,-47.0,804,0.47290706634521484,11
-39.0,-50.0,-46.0,826,0.4843900203704834,11
-36.0,-55.0,-42.0,861,0.5083858966827393,12
-38.0,-52.0,-40.0,908,0.5334019660949707,7
-47.0,-54.0,-33.0,925,0.5519318580627441,4
-49.0,-47.0,-38.0,947,0.5681049823760986,16
-54.0,-39.0,-34.0,999,0.5967769622802734,5
-54.0,-40.0,-30.0,1069,0.6357438564300537,14
-42.0,-51.0,-42.0,1075,0.6409709453582764,5
-39.0,-56.0,-38.0,1232,0.7428128719329834,6
-28.0,-54.0,-45.0,1285,0.7752718925476074,14
-34.0,-53.0,-46.0,1290,0.7773098945617676,13
-26.0,-52.0,-48.0,1295,0.7795798778533936,12
-42.0,-52.0,-39.0,1321,0.7939579486846924,14
-35.0,-56.0,-41.0,1344,0.804224967956543,11
-34.0,-61.0,-41.0,1363,0.8187248706817627,10
-33.0,-47.0,-48.0,1422,0.8580479621887207,11
